Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,764,0.5504622907449122,5.7650533232591625,6.420462290744912,100.0
Offloaded Data,37,764,13.077253544978056,5.847324075918696,18.987253544978056,100.0
Offloaded Data,38,764,10.617369772920238,5.702866649111748,16.43736977292024,100.0
Offloaded Data,40,764,1.1742155635327052,5.459179835610375,6.804215563532705,100.0
Offloaded Data,42,764,0.9798819145052924,5.512890649911351,6.599881914505293,100.0
Offloaded Data,43,764,54.41323072822597,5.802866649111747,60.33323072822597,100.0
Offloaded Data,47,764,0.8477362437753415,5.791996229034994,6.817736243775341,100.0
Offloaded Data,49,764,8.752168005894244,5.869919569424565,14.702168005894244,100.0
Offloaded Data,0,765,8.097580833283759,5.55272146633557,13.707580833283759,100.0
Offloaded Data,1,765,3.416538508646028,5.356429343146956,8.806538508646028,100.0
Offloaded Data,3,765,49.47977601021199,5.662866649111748,55.25977601021199,100.0
Offloaded Data,5,765,15.420278743322237,5.665053323259162,21.190278743322235,100.0
Offloaded Data,9,765,10.118147230583208,5.572218719093107,15.828147230583209,100.0
Offloaded Data,10,765,8.277233628837743,5.269919569424564,13.627233628837743,100.0
Offloaded Data,11,765,0.46547709668638587,5.198529756312964,5.855477096686386,100.0
Offloaded Data,13,765,60.014352421256994,5.209919569424565,65.30435242125701,100.0
Offloaded Data,16,765,16.667516343770806,5.266405342347353,21.977516343770805,100.0
Offloaded Data,17,765,0.9784980775889212,5.746429343146956,6.758498077588921,100.0
Offloaded Data,18,765,1.9418334619044257,5.356429343146956,7.331833461904425,100.0
Offloaded Data,19,765,8.901582928525823,5.395053323259162,14.401582928525823,100.0
Offloaded Data,20,765,0.30980953547468143,5.635053323259163,6.049809535474681,100.0
Offloaded Data,21,765,22.242719035268188,5.270289004121769,27.622719035268187,100.0
Offloaded Data,23,765,1.020187790562882,5.219336031520288,6.320187790562882,100.0
Offloaded Data,24,765,21.551587218909653,5.799919569424564,27.43158721890965,100.0
Offloaded Data,25,765,24.816081193446642,5.230289004121769,30.156081193446642,100.0
Offloaded Data,26,765,3.766128522547062,5.707324075918695,9.536128522547061,100.0
Offloaded Data,27,765,0.958997081185027,5.527300075119092,6.5589970811850264,100.0
Offloaded Data,29,765,65.56719382550543,5.312218719093107,71.01719382550543,100.0
Offloaded Data,32,765,0.3431204530112202,5.737300075119093,6.153120453011221,100.0
Offloaded Data,34,765,5.9386991727730205,5.215053323259163,11.25869917277302,100.0
Offloaded Data,37,765,12.41259995386118,5.907324075918695,18.38259995386118,100.0
Offloaded Data,38,765,8.10031154007612,5.662866649111748,13.88031154007612,100.0
Offloaded Data,39,765,91.22524784740223,5.2773240759186955,96.56524784740223,100.0
Offloaded Data,40,765,1.1849782733514376,5.3291798356103754,6.684978273351438,100.0
Offloaded Data,41,765,94.7359528076084,5.682890649911351,100.5259528076084,100.0
Offloaded Data,42,765,0.9632393310622266,5.402890649911351,6.473239331062226,100.0
Offloaded Data,47,765,0.8208772232083735,5.461996229034994,6.4608772232083735,100.0
Offloaded Data,49,765,10.039636289931414,5.8799195694245645,15.999636289931413,100.0
Offloaded Data,0,766,7.616160378338294,5.56272146633557,13.236160378338294,100.0
Offloaded Data,1,766,3.4709015433980044,5.576429343146956,9.080901543398005,100.0
Offloaded Data,3,766,32.50736605422061,5.842866649111747,38.46736605422061,100.0
Offloaded Data,5,766,16.16726549210976,5.705053323259163,21.97726549210976,100.0
Offloaded Data,7,766,21.435777405795616,5.751996229034994,27.365777405795615,100.0
Offloaded Data,9,766,10.439413299862155,5.712218719093107,16.289413299862154,100.0
Offloaded Data,10,766,11.131291877664545,5.799919569424564,17.011291877664544,100.0
Offloaded Data,11,766,0.46771130924241416,5.588529756312965,6.247711309242415,100.0
Offloaded Data,13,766,52.07528790230569,5.709919569424565,57.86528790230569,100.0
Offloaded Data,15,766,28.12093151311479,5.711996229034994,34.01093151311479,100.0
Offloaded Data,16,766,15.465823436682676,5.8264053423473525,21.335823436682677,100.0
Offloaded Data,17,766,1.0461344803087398,5.966429343146956,7.04613448030874,100.0
Offloaded Data,18,766,1.6368486511795741,5.6564293431469554,7.326848651179574,100.0
Offloaded Data,19,766,10.36514186907863,5.295053323259163,15.765141869078631,100.0
Offloaded Data,20,766,0.29895416074477477,5.545053323259163,5.9489541607447745,100.0
Offloaded Data,21,766,19.097879733290906,5.290289004121769,24.497879733290905,100.0
Offloaded Data,23,766,1.0258723140921244,5.3993360315202885,6.505872314092125,100.0
Offloaded Data,24,766,41.090884216255915,5.4199195694245645,46.590884216255915,100.0
Offloaded Data,25,766,26.481800715348992,5.520289004121769,32.11180071534899,100.0
Offloaded Data,26,766,3.575449496726941,5.477324075918696,9.115449496726942,100.0
Offloaded Data,27,766,0.8770323617038007,5.817300075119092,6.767032361703801,100.0
Offloaded Data,28,766,96.96078983489579,5.5673240759186955,102.59078983489579,100.0
Offloaded Data,29,766,74.24940345070175,5.772218719093107,80.15940345070175,100.0
Offloaded Data,32,766,0.3523840525620043,5.637300075119092,6.062384052562004,100.0
Offloaded Data,34,766,13.772535442999024,5.5150533232591625,19.392535442999023,100.0
Offloaded Data,38,766,8.978291353202755,5.412866649111748,14.508291353202754,100.0
Offloaded Data,40,766,1.0174505597842254,5.439179835610376,6.627450559784226,100.0
Offloaded Data,42,766,0.9605385729482734,5.622890649911351,6.690538572948274,100.0
Offloaded Data,47,766,47.766428925869185,5.349179835610375,53.28642892586919,100.0
Offloaded Data,49,766,9.401741769398347,5.639919569424564,15.121741769398348,100.0
Offloaded Data,0,767,10.264348114586065,5.65272146633557,15.974348114586064,100.0
Offloaded Data,1,767,4.9563712064679875,5.596429343146956,10.586371206467987,100.0
Offloaded Data,3,767,36.036332256196154,5.172866649111747,41.32633225619615,100.0
Offloaded Data,5,767,12.091661157342614,5.805053323259163,18.001661157342614,100.0
Offloaded Data,7,767,24.244327765151922,5.821996229034994,30.244327765151922,100.0
Offloaded Data,9,767,11.787596884235423,5.172218719093108,17.097596884235422,100.0
Offloaded Data,10,767,9.507820250133314,5.249919569424565,14.837820250133314,100.0
Offloaded Data,11,767,0.4733815520505547,5.558529756312964,6.223381552050554,100.0
Offloaded Data,13,767,68.42567746603379,5.859919569424564,74.36567746603379,100.0
Offloaded Data,15,767,31.445201098847395,5.681996229034994,37.30520109884739,100.0
Offloaded Data,16,767,13.607130022139414,5.5364053423473525,19.187130022139414,100.0
Offloaded Data,17,767,0.8197103694548132,5.366429343146956,6.219710369454813,100.0
Offloaded Data,18,767,2.400488288382579,5.456429343146956,7.8904882883825795,100.0
Offloaded Data,19,767,12.35770959926701,5.775053323259162,18.23770959926701,100.0
Offloaded Data,20,767,0.2861634066214681,5.465053323259163,5.8561634066214685,100.0
Offloaded Data,21,767,15.925677691367955,5.300289004121769,21.335677691367955,100.0
Offloaded Data,23,767,1.0195471624563466,5.309336031520288,6.409547162456346,100.0
Offloaded Data,24,767,46.11865936502636,5.699919569424565,51.89865936502636,100.0
Offloaded Data,25,767,20.933723190814348,5.632721466335569,26.62372319081435,100.0
Offloaded Data,26,767,3.8091521416266176,5.2773240759186955,9.149152141626617,100.0
Offloaded Data,27,767,0.8693528742099284,5.637300075119092,6.5793528742099285,100.0
Offloaded Data,29,767,97.53937015368652,5.6422187190931075,103.31937015368652,100.0
Offloaded Data,32,767,0.36468512669289227,5.857300075119092,6.294685126692892,100.0
Offloaded Data,34,767,17.985426957414532,5.835053323259162,23.925426957414533,100.0
Offloaded Data,38,767,9.596116494450255,5.512866649111747,15.226116494450256,100.0
Offloaded Data,40,767,1.0852441333005713,5.3691798356103755,6.625244133300572,100.0
Offloaded Data,42,767,0.8953771082226154,5.502890649911351,6.505377108222616,100.0
Offloaded Data,47,767,28.40674408556466,5.459179835610375,34.03674408556466,100.0
Offloaded Data,49,767,10.080146754925357,5.309919569424564,15.470146754925358,100.0
Offloaded Data,0,768,11.422944134719799,5.23272146633557,16.7129441347198,100.0
Offloaded Data,1,768,3.6379616704770803,5.516429343146956,9.187961670477081,100.0
Offloaded Data,3,768,34.383123852845834,5.802866649111747,40.303123852845836,100.0
Offloaded Data,4,768,20.31299903904383,5.415053323259162,25.83299903904383,100.0
Offloaded Data,5,768,15.602862064093475,5.655053323259162,21.362862064093477,100.0
Offloaded Data,7,768,23.2999492972809,5.311996229034994,28.7899492972809,100.0
Offloaded Data,9,768,11.478325354517171,5.702218719093107,17.31832535451717,100.0
Offloaded Data,10,768,10.097162451452853,5.539919569424565,15.717162451452854,100.0
Offloaded Data,11,768,0.4596585575371274,5.358529756312964,6.0096585575371275,100.0
Offloaded Data,13,768,88.29990569492666,5.8799195694245645,94.25990569492666,100.0
Offloaded Data,15,768,37.57624441952372,5.181996229034994,42.93624441952372,100.0
Offloaded Data,17,768,0.9288715896697772,5.666429343146956,6.628871589669777,100.0
Offloaded Data,18,768,2.186400103907238,5.7364293431469555,7.956400103907237,100.0
Offloaded Data,19,768,1.1932973979264088,5.316405342347353,6.553297397926409,100.0
Offloaded Data,20,768,0.2962652179767105,5.4750533232591625,5.8762652179767105,100.0
Offloaded Data,21,768,15.21714515769633,5.230289004121769,20.55714515769633,100.0
Offloaded Data,23,768,0.9808574449048268,5.199336031520288,6.260857444904827,100.0
Offloaded Data,24,768,90.65639363637766,5.759919569424564,96.49639363637766,100.0
Offloaded Data,25,768,22.065199264362434,5.43272146633557,27.555199264362432,100.0
Offloaded Data,26,768,4.36238002629455,5.597324075918696,10.022380026294549,100.0
Offloaded Data,29,768,67.50475173526752,5.362218719093107,73.00475173526752,100.0
Offloaded Data,31,768,14.948236774777547,5.277300075119092,20.29823677477755,100.0
Offloaded Data,32,768,0.3476069694094223,5.847300075119092,6.267606969409422,100.0
Offloaded Data,34,768,5.40205606051986,5.215053323259163,10.722056060519861,100.0
Offloaded Data,36,768,10.762485554680186,5.837324075918696,16.662485554680185,100.0
Offloaded Data,38,768,9.830437685630306,5.302866649111747,15.250437685630306,100.0
Offloaded Data,40,768,1.0202042963987663,5.419179835610375,6.610204296398766,100.0
Offloaded Data,42,768,0.9017214037453212,5.782890649911351,6.791721403745321,100.0
Offloaded Data,49,768,10.64717906570122,5.289919569424565,16.01717906570122,100.0
Offloaded Data,0,769,8.843640613937499,5.66272146633557,14.5636406139375,100.0
Offloaded Data,1,769,3.196449278959444,5.756429343146956,8.986449278959444,100.0
Offloaded Data,3,769,34.768630599693566,5.802866649111747,40.68863059969357,100.0
Offloaded Data,4,769,19.330219252307423,5.215053323259163,24.650219252307423,100.0
Offloaded Data,5,769,12.99248190383778,5.545053323259163,18.642481903837776,100.0
Offloaded Data,7,769,22.515551866236876,5.6319962290349945,28.325551866236875,100.0
Offloaded Data,9,769,13.423591185101849,5.852218719093107,19.413591185101847,100.0
Offloaded Data,10,769,9.024762905358509,5.239919569424565,14.34476290535851,100.0
Offloaded Data,11,769,0.46400198065002796,5.658529756312964,6.314001980650028,100.0
Offloaded Data,13,769,48.82253657756292,5.6699195694245645,54.57253657756292,100.0
Offloaded Data,15,769,26.975114155271665,5.451996229034994,32.605114155271664,100.0
Offloaded Data,17,769,0.8219788546418167,5.256429343146956,6.111978854641817,100.0
Offloaded Data,18,769,2.637119746765172,5.836429343146956,8.507119746765174,100.0
Offloaded Data,19,769,1.2507016793838748,5.626405342347352,6.920701679383875,100.0
Offloaded Data,20,769,0.2954227700478057,5.375053323259163,5.775422770047806,100.0
Offloaded Data,21,769,22.1130662037078,5.700289004121769,27.923066203707798,100.0
Offloaded Data,23,769,1.1690303209813007,5.569336031520288,6.8190303209813,100.0
Offloaded Data,24,769,61.799381858448946,5.369919569424565,67.24938185844896,100.0
Offloaded Data,25,769,27.226636798064465,5.382721466335569,32.66663679806447,100.0
Offloaded Data,26,769,3.716855375373307,5.407324075918695,9.186855375373307,100.0
Offloaded Data,28,769,28.967427770127145,5.270289004121769,34.34742777012715,100.0
Offloaded Data,29,769,74.73908331804068,5.272218719093107,80.14908331804068,100.0
Offloaded Data,31,769,16.169816944996768,5.807300075119092,22.049816944996767,100.0
Offloaded Data,32,769,0.35207109386433105,5.277300075119092,5.7020710938643315,100.0
Offloaded Data,34,769,12.575878855050682,5.385053323259163,18.06587885505068,100.0
Offloaded Data,36,769,10.577723062095094,5.697324075918695,16.337723062095094,100.0
Offloaded Data,38,769,10.061310728052527,5.2528666491117475,15.431310728052527,100.0
Offloaded Data,39,769,97.1868339005732,5.337324075918696,102.58683390057321,100.0
Offloaded Data,40,769,0.9569627499491119,5.229179835610376,6.356962749949112,100.0
Offloaded Data,42,769,0.8995207655879249,5.202890649911351,6.209520765587925,100.0
Offloaded Data,49,769,8.126176835673498,5.829919569424565,14.036176835673498,100.0
Offloaded Data,0,770,12.173375959691967,5.35272146633557,17.583375959691967,100.0
Offloaded Data,1,770,7.138768298589708,5.836429343146956,13.008768298589708,100.0
Offloaded Data,3,770,31.77748048042209,5.452866649111748,37.347480480422085,100.0
Offloaded Data,4,770,25.555323586352085,5.335053323259162,30.995323586352086,100.0
Offloaded Data,5,770,12.490974022880707,5.665053323259162,18.260974022880706,100.0
Offloaded Data,9,770,12.625760499463324,5.202218719093107,17.965760499463325,100.0
Offloaded Data,10,770,9.077329418881938,5.829919569424565,14.987329418881938,100.0
Offloaded Data,11,770,0.4973644907968227,5.498529756312964,6.187364490796822,100.0
Offloaded Data,13,770,37.22857700135116,5.709919569424565,43.01857700135116,100.0
Offloaded Data,14,770,94.86860864664453,5.797324075918696,100.72860864664453,100.0
Offloaded Data,15,770,19.02373123355862,5.5519962290349945,24.75373123355862,100.0
Offloaded Data,17,770,0.8291400765135402,5.746429343146956,6.60914007651354,100.0
Offloaded Data,18,770,1.96916038895223,5.816429343146956,7.8191603889522305,100.0
Offloaded Data,19,770,1.1088123147836373,5.2464053423473525,6.398812314783638,100.0
Offloaded Data,20,770,0.30870504858271525,5.545053323259163,5.958705048582715,100.0
Offloaded Data,21,770,19.084813462882593,5.870289004121769,25.064813462882594,100.0
Offloaded Data,23,770,0.9687785001245395,5.689336031520288,6.738778500124539,100.0
Offloaded Data,24,770,39.42183243916874,5.8399195694245645,45.34183243916874,100.0
Offloaded Data,25,770,21.605027130788685,5.72272146633557,27.385027130788686,100.0
Offloaded Data,26,770,22.339266637457854,5.64272146633557,28.039266637457853,100.0
Offloaded Data,28,770,27.749848799224374,5.440289004121769,33.29984879922437,100.0
Offloaded Data,29,770,53.349365717834466,5.862218719093107,59.349365717834466,100.0
Offloaded Data,31,770,15.237449259158137,5.417300075119092,20.727449259158135,100.0
Offloaded Data,32,770,0.35642479119871984,5.347300075119092,5.776424791198719,100.0
Offloaded Data,34,770,6.578404623006364,5.415053323259162,12.098404623006363,100.0
Offloaded Data,36,770,9.474891161734229,5.797324075918696,15.334891161734229,100.0
Offloaded Data,38,770,11.487864641475998,5.812866649111747,17.417864641475997,100.0
Offloaded Data,40,770,0.9707750804231896,5.299179835610375,6.440775080423189,100.0
Offloaded Data,42,770,1.0582440188207554,5.58289064991135,6.748244018820754,100.0
Offloaded Data,44,770,50.66436130755124,5.667324075918696,56.394361307551236,100.0
Offloaded Data,49,770,9.005595741532588,5.529919569424565,14.615595741532587,100.0
Offloaded Data,0,771,12.754736760421252,5.68272146633557,18.49473676042125,100.0
Offloaded Data,1,771,3.9259603162441907,5.386429343146956,9.345960316244192,100.0
Offloaded Data,3,771,24.332032813341264,5.7528666491117475,30.202032813341265,100.0
Offloaded Data,4,771,21.048474345025312,5.665053323259162,26.81847434502531,100.0
Offloaded Data,5,771,10.794925121633854,5.375053323259163,16.274925121633853,100.0
