Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,23,854,1.0620767751797815,5.249336031520288,6.392076775179781,100.0
Offloaded Data,24,854,30001000.0,5.599336031520288,30001005.68,100.0
Offloaded Data,25,854,14.571822912044608,5.48272146633557,20.11182291204461,100.0
Offloaded Data,26,854,13.647250128994667,5.267324075917786,18.97725012899467,100.0
Offloaded Data,27,854,5.497049540941461,5.669919569423655,11.247049540941461,100.0
Offloaded Data,28,854,5.244499786291639,5.906405342347353,11.194499786291638,100.0
Offloaded Data,29,854,86.34602385832062,5.642866649111747,92.10602385832063,100.0
Offloaded Data,30,854,114.74585660042041,5.266405342347353,120.05585660042041,100.0
Offloaded Data,31,854,115.52703065457338,5.462890649911351,121.09703065457337,100.0
Offloaded Data,32,854,30001000.0,5.790289004122679,30001005.9,100.0
Offloaded Data,33,854,30001000.0,5.397324075917786,30001005.46,100.0
Offloaded Data,34,854,30001000.0,5.628529756313874,30001005.82,100.0
Offloaded Data,35,854,12.338658168354884,5.277300075118182,17.688658168354884,100.0
Offloaded Data,36,854,30001000.0,5.867324075917786,30001005.93,100.0
Offloaded Data,37,854,30001000.0,5.815053323260072,30001005.92,100.0
Offloaded Data,38,854,8.673800791712562,5.452866649111748,14.243800791712562,100.0
Offloaded Data,39,854,1.6152601653419298,5.705053323260072,7.42526016534193,100.0
Offloaded Data,40,854,1.1375407815606375,5.2691798356112844,6.5775407815606375,100.0
Offloaded Data,41,854,41.6097946945544,5.245053323260072,46.959794694554404,100.0
Offloaded Data,42,854,30001000.0,5.887324075917786,30001005.95,100.0
Offloaded Data,43,854,270.63906452460054,5.741996229034994,276.55906452460056,100.0
Offloaded Data,44,854,30001000.0,5.696429343146956,30001005.73,100.0
Offloaded Data,45,854,30001000.0,5.956429343146956,30001005.99,100.0
Offloaded Data,46,854,30001000.0,5.579336031520288,30001005.66,100.0
Offloaded Data,47,854,30001000.0,5.589336031520288,30001005.67,100.0
Offloaded Data,48,854,30001000.0,5.737324075917786,30001005.8,100.0
Offloaded Data,49,854,10.818915616494884,5.509919569423655,16.408915616494884,100.0
Offloaded Data,0,855,1.222384970355715,5.540289004122679,6.872384970355714,100.0
Offloaded Data,1,855,0.9967191837784426,5.807324075917786,6.866719183778443,100.0
Offloaded Data,2,855,43.12207276635496,5.192890649911351,48.42207276635496,100.0
Offloaded Data,3,855,20.09203996693425,5.471996229034994,25.74203996693425,100.0
Offloaded Data,4,855,7.887811495327969,5.5822187190940165,13.60781149532797,100.0
Offloaded Data,5,855,0.5571685912565845,5.447300075118182,6.077168591256584,100.0
Offloaded Data,6,855,965.7248498463607,5.349919569423655,971.1548498463607,100.0
Offloaded Data,7,855,30001000.0,5.777324075917786,30001005.84,100.0
Offloaded Data,8,855,30001000.0,5.827324075917786,30001005.89,100.0
Offloaded Data,9,855,2.373093595631915,5.395053323260072,7.873093595631914,100.0
Offloaded Data,10,855,7.911336396181025,5.882890649911351,13.901336396181025,100.0
Offloaded Data,11,855,1.0742669768554054,5.668529756313874,6.9342669768554055,100.0
Offloaded Data,12,855,23.49833559985197,5.491996229034994,29.16833559985197,100.0
Offloaded Data,13,855,30001000.0,5.807324075917786,30001005.87,100.0
Offloaded Data,14,855,47.69177561605051,5.337300075118183,53.10177561605051,100.0
Offloaded Data,15,855,13.893782014606995,5.382890649911351,19.383782014606993,100.0
Offloaded Data,16,855,0.5354362395608102,5.178529756313874,5.90543623956081,100.0
Offloaded Data,17,855,0.7267573394973524,5.946429343146956,6.7067573394973525,100.0
Offloaded Data,18,855,0.3436717733767685,5.237324075917786,5.643671773376768,100.0
Offloaded Data,19,855,6.79679326846179,5.407300075118183,12.276793268461791,100.0
Offloaded Data,20,855,30.246550374372802,5.43272146633557,35.736550374372804,100.0
Offloaded Data,21,855,4.49355497066689,5.246429343146956,9.773554970666888,100.0
Offloaded Data,22,855,59.64318783274439,5.7299195694236555,65.45318783274439,100.0
Offloaded Data,23,855,1.1205759429896742,5.549336031520288,6.750575942989674,100.0
Offloaded Data,24,855,30001000.0,5.839336031520288,30001005.92,100.0
Offloaded Data,25,855,30001000.0,5.3002890041226784,30001005.41,100.0
Offloaded Data,26,855,16.45024453720481,5.677324075917786,22.19024453720481,100.0
Offloaded Data,27,855,5.281228179787784,5.389919569423655,10.751228179787786,100.0
Offloaded Data,28,855,5.984869466496013,5.636405342347352,11.664869466496013,100.0
Offloaded Data,29,855,30001000.0,5.655053323260072,30001005.76,100.0
Offloaded Data,30,855,93.59883332699488,5.716405342347352,99.35883332699488,100.0
Offloaded Data,31,855,30001000.0,5.607300075118182,30001005.68,100.0
Offloaded Data,32,855,30001000.0,5.570289004122678,30001005.68,100.0
Offloaded Data,33,855,30001000.0,5.287324075917786,30001005.35,100.0
Offloaded Data,34,855,30001000.0,5.218529756313874,30001005.41,100.0
Offloaded Data,35,855,11.53831020555746,5.207300075118183,16.81831020555746,100.0
Offloaded Data,36,855,30001000.0,5.877324075917786,30001005.94,100.0
Offloaded Data,37,855,30001000.0,5.4150533232600715,30001005.52,100.0
Offloaded Data,38,855,10.623444810941658,5.312866649111747,16.05344481094166,100.0
Offloaded Data,39,855,1.5854557963243434,5.815053323260072,7.505455796324343,100.0
Offloaded Data,40,855,0.9248377446323579,5.489179835611285,6.584837744632358,100.0
Offloaded Data,41,855,25.99549976550313,5.505053323260072,31.60549976550313,100.0
Offloaded Data,42,855,30001000.0,5.807324075917786,30001005.87,100.0
Offloaded Data,43,855,101.3152433534604,5.651996229034994,107.1452433534604,100.0
Offloaded Data,44,855,30001000.0,5.7364293431469555,30001005.77,100.0
Offloaded Data,45,855,30001000.0,5.546429343146956,30001005.58,100.0
Offloaded Data,46,855,30001000.0,5.629336031520288,30001005.71,100.0
Offloaded Data,47,855,30001000.0,5.609336031520288,30001005.69,100.0
Offloaded Data,48,855,30001000.0,5.467324075917786,30001005.53,100.0
Offloaded Data,49,855,9.176574135340807,5.369919569423655,14.626574135340807,100.0
Offloaded Data,0,856,1.0880212078149614,5.3402890041226785,6.538021207814961,100.0
Offloaded Data,1,856,1.0614277648327963,5.847324075917786,6.9714277648327965,100.0
Offloaded Data,2,856,18.283909077995766,5.642890649911351,24.033909077995766,100.0
Offloaded Data,3,856,22.775390503355986,5.191996229034994,28.145390503355987,100.0
Offloaded Data,4,856,20.36188893672621,5.545053323260072,26.01188893672621,100.0
Offloaded Data,5,856,0.5993920406802814,5.437300075118182,6.109392040680281,100.0
Offloaded Data,6,856,85.70557235045783,5.589919569423655,91.37557235045783,100.0
Offloaded Data,7,856,757.5771653175378,5.697324075917786,763.3371653175378,100.0
Offloaded Data,8,856,30001000.0,5.807324075917786,30001005.87,100.0
Offloaded Data,9,856,1.7331828243850254,5.365053323260072,7.203182824385025,100.0
Offloaded Data,10,856,10.953172331112686,5.292890649911351,16.353172331112685,100.0
Offloaded Data,11,856,1.1097825090187279,5.678529756313874,6.979782509018728,100.0
Offloaded Data,12,856,16.443492642294288,5.181996229034994,21.803492642294287,100.0
Offloaded Data,13,856,30001000.0,5.937324075917786,30001006.0,100.0
Offloaded Data,14,856,56.11339096595407,5.297300075118183,61.483390965954065,100.0
Offloaded Data,15,856,8.8918854398993,5.462890649911351,14.4618854398993,100.0
Offloaded Data,16,856,0.5319731167490622,5.1985297563138735,5.921973116749062,100.0
Offloaded Data,17,856,0.6834543943882795,5.696429343146956,6.41345439438828,100.0
Offloaded Data,18,856,0.34625585896695305,5.617324075917786,6.026255858966953,100.0
Offloaded Data,19,856,4.609750026080186,5.417300075118183,10.099750026080185,100.0
Offloaded Data,20,856,30001000.0,5.750289004122679,30001005.86,100.0
Offloaded Data,21,856,4.541903253591026,5.806429343146956,10.381903253591027,100.0
Offloaded Data,22,856,44.570478508892045,5.309919569423655,49.960478508892045,100.0
Offloaded Data,23,856,1.1654911755575637,5.259336031520288,6.505491175557563,100.0
Offloaded Data,24,856,30001000.0,5.879336031520288,30001005.96,100.0
Offloaded Data,25,856,30001000.0,5.830289004122678,30001005.94,100.0
Offloaded Data,26,856,15.159817792850852,5.797324075917786,21.01981779285085,100.0
Offloaded Data,27,856,0.8593402628519106,5.53272146633557,6.44934026285191,100.0
Offloaded Data,28,856,4.717292173002056,5.7864053423473525,10.547292173002056,100.0
Offloaded Data,29,856,30001000.0,5.795053323260072,30001005.9,100.0
Offloaded Data,30,856,132.47441955253052,5.436405342347353,137.9544195525305,100.0
Offloaded Data,31,856,30001000.0,5.227300075118182,30001005.3,100.0
Offloaded Data,32,856,30001000.0,5.730289004122678,30001005.84,100.0
Offloaded Data,33,856,30001000.0,5.857324075917786,30001005.92,100.0
Offloaded Data,34,856,30001000.0,5.288529756313874,30001005.48,100.0
Offloaded Data,35,856,15.064090851922058,5.547300075118183,20.68409085192206,100.0
Offloaded Data,36,856,30001000.0,5.747324075917787,30001005.81,100.0
Offloaded Data,37,856,30001000.0,5.895053323260072,30001006.0,100.0
Offloaded Data,38,856,7.954274926751609,5.772866649111747,13.84427492675161,100.0
Offloaded Data,39,856,1.910486362462371,5.555053323260072,7.570486362462371,100.0
Offloaded Data,40,856,1.1044174234917594,5.429179835611285,6.70441742349176,100.0
Offloaded Data,41,856,28.252750976090518,5.365053323260072,33.722750976090516,100.0
Offloaded Data,42,856,30001000.0,5.887324075917786,30001005.95,100.0
Offloaded Data,43,856,148.87790171535863,5.3819962290349945,154.43790171535863,100.0
Offloaded Data,44,856,30001000.0,5.516429343146956,30001005.55,100.0
Offloaded Data,45,856,30001000.0,5.766429343146956,30001005.8,100.0
Offloaded Data,46,856,30001000.0,5.539336031520288,30001005.62,100.0
Offloaded Data,47,856,30001000.0,5.639336031520288,30001005.72,100.0
Offloaded Data,48,856,30001000.0,5.467324075917786,30001005.53,100.0
Offloaded Data,49,856,6.035819461144083,5.459919569423655,11.575819461144082,100.0
Offloaded Data,0,857,1.3403761592567265,5.440289004122678,6.890376159256726,100.0
Offloaded Data,1,857,0.8538907912881395,5.867324075917786,6.783890791288139,100.0
Offloaded Data,2,857,21.040058362953204,5.862890649911351,27.010058362953203,100.0
Offloaded Data,3,857,24.08704021533657,5.2619962290349935,29.527040215336573,100.0
Offloaded Data,4,857,18.318684649350793,5.675053323260072,24.098684649350794,100.0
Offloaded Data,5,857,5.6369164597379,5.606429343146956,11.276916459737901,100.0
Offloaded Data,6,857,117.50955422627362,5.209919569423655,122.79955422627363,100.0
Offloaded Data,7,857,30001000.0,5.609336031520288,30001005.69,100.0
Offloaded Data,8,857,30001000.0,5.827324075917786,30001005.89,100.0
Offloaded Data,9,857,9.51643058984226,5.6622187190940165,15.31643058984226,100.0
Offloaded Data,10,857,8.35231893174578,5.362890649911351,13.82231893174578,100.0
Offloaded Data,11,857,0.9913322211789267,5.718529756313874,6.901332221178927,100.0
Offloaded Data,12,857,17.479158889148117,5.8019962290349945,23.459158889148117,100.0
Offloaded Data,13,857,116.20778248435082,5.507324075917786,121.77778248435081,100.0
Offloaded Data,14,857,112.09031821347435,5.427300075118183,117.59031821347435,100.0
Offloaded Data,15,857,14.249159495606756,5.192890649911351,19.549159495606755,100.0
Offloaded Data,16,857,0.5541114587917639,5.6985297563138735,6.444111458791764,100.0
Offloaded Data,17,857,0.8503423837011724,5.416429343146956,6.300342383701173,100.0
Offloaded Data,18,857,0.3700999130877612,5.737324075917786,6.170099913087761,100.0
Offloaded Data,19,857,5.933566015385749,5.527300075118182,11.533566015385748,100.0
Offloaded Data,20,857,30001000.0,5.640289004122678,30001005.75,100.0
Offloaded Data,21,857,2.803717007508307,5.896429343146956,8.733717007508307,100.0
Offloaded Data,22,857,37.82781718618317,5.819919569423655,43.72781718618317,100.0
Offloaded Data,23,857,8.791805258674362,5.369336031520288,14.241805258674361,100.0
Offloaded Data,24,857,30001000.0,5.419336031520288,30001005.5,100.0
Offloaded Data,25,857,482.19229452129315,5.8402890041226785,488.14229452129314,100.0
Offloaded Data,26,857,0.4574115917583104,5.729336031520289,6.267411591758311,100.0
Offloaded Data,27,857,0.7726594061241411,5.80272146633557,6.632659406124142,100.0
Offloaded Data,28,857,5.572750807697648,5.716405342347352,11.332750807697648,100.0
Offloaded Data,29,857,30001000.0,5.745053323260072,30001005.85,100.0
Offloaded Data,30,857,116.2423129733461,5.346405342347352,121.6323129733461,100.0
Offloaded Data,31,857,16.53154845444774,5.6373000751181825,22.24154845444774,100.0
Offloaded Data,32,857,30001000.0,5.200289004122679,30001005.31,100.0
Offloaded Data,33,857,30001000.0,5.347324075917786,30001005.41,100.0
Offloaded Data,34,857,30001000.0,5.418529756313874,30001005.61,100.0
Offloaded Data,35,857,9.43108084521891,5.837300075118183,15.34108084521891,100.0
Offloaded Data,36,857,30001000.0,5.937324075917786,30001006.0,100.0
Offloaded Data,37,857,30001000.0,5.6650533232600715,30001005.77,100.0
Offloaded Data,38,857,10.024263593437377,5.642866649111747,15.784263593437377,100.0
Offloaded Data,39,857,1.1776567025264737,5.565053323260072,6.847656702526473,100.0
Offloaded Data,40,857,1.1020235593480208,5.389179835611285,6.662023559348022,100.0
Offloaded Data,41,857,31.04251972432481,5.455053323260072,36.60251972432481,100.0
Offloaded Data,42,857,30001000.0,5.477324075917786,30001005.54,100.0
Offloaded Data,43,857,30001000.0,5.639179835611285,30001005.81,100.0
Offloaded Data,44,857,30001000.0,5.366429343146956,30001005.4,100.0
Offloaded Data,45,857,232.43433009819827,5.346429343146956,237.81433009819827,100.0
Offloaded Data,46,857,30001000.0,5.819336031520288,30001005.9,100.0
Offloaded Data,47,857,30001000.0,5.499336031520288,30001005.58,100.0
Offloaded Data,48,857,30001000.0,5.677324075917786,30001005.74,100.0
Offloaded Data,49,857,6.804832353989954,5.569919569423655,12.454832353989955,100.0
Offloaded Data,0,858,1.0841312928603417,5.290289004122679,6.484131292860342,100.0
Offloaded Data,1,858,0.9889167201612816,5.227324075917786,6.278916720161281,100.0
Offloaded Data,2,858,30.54986758936699,5.532890649911351,36.18986758936699,100.0
Offloaded Data,3,858,25.700752096850323,5.671996229034994,31.550752096850324,100.0
Offloaded Data,4,858,18.43636762363704,5.435053323260072,23.97636762363704,100.0
Offloaded Data,5,858,3.429237724412719,5.456429343146956,8.919237724412719,100.0
Offloaded Data,6,858,130.5672368034,5.439919569423655,136.0872368034,100.0
Offloaded Data,7,858,30001000.0,5.679336031520288,30001005.76,100.0
Offloaded Data,8,858,30001000.0,5.447324075917786,30001005.51,100.0
Offloaded Data,9,858,10.954138086837927,5.292218719094016,16.38413808683793,100.0
Offloaded Data,10,858,7.584178860979705,5.302890649911351,12.994178860979705,100.0
Offloaded Data,11,858,1.0733131280826647,5.728529756313874,6.993313128082665,100.0
Offloaded Data,12,858,15.68333616849419,5.5119962290349935,21.37333616849419,100.0
Offloaded Data,13,858,30001000.0,5.697324075917786,30001005.76,100.0
Offloaded Data,14,858,60.76053296951865,5.617300075118182,66.45053296951865,100.0
Offloaded Data,15,858,16.03624357799964,5.482890649911351,21.62624357799964,100.0
Offloaded Data,16,858,0.5403016213977601,5.578529756313873,6.310301621397761,100.0
Offloaded Data,17,858,0.9207434739396457,5.706429343146956,6.660743473939646,100.0
Offloaded Data,18,858,0.3575769006608884,5.267324075917786,5.687576900660888,100.0
Offloaded Data,19,858,4.56234138827332,5.207300075118183,9.84234138827332,100.0
Offloaded Data,20,858,30001000.0,5.780289004122678,30001005.89,100.0
Offloaded Data,21,858,3.545262367477224,5.516429343146956,9.095262367477224,100.0
Offloaded Data,22,858,42.20878126066944,5.539919569423655,47.82878126066944,100.0
Offloaded Data,23,858,8.807018308798002,5.919336031520288,14.807018308798002,100.0
Offloaded Data,24,858,30001000.0,5.299336031520288,30001005.38,100.0
Offloaded Data,25,858,30001000.0,5.560289004122678,30001005.67,100.0
Offloaded Data,26,858,0.4607478466531884,5.389336031520288,5.930747846653188,100.0
Offloaded Data,27,858,0.8738299078087499,5.632721466335569,6.563829907808749,100.0
Offloaded Data,28,858,4.876521220839101,5.486405342347353,10.406521220839101,100.0
Offloaded Data,29,858,600.3234854695914,5.585053323260071,606.0134854695915,100.0
Offloaded Data,30,858,113.8834817156688,5.666405342347352,119.59348171566879,100.0
Offloaded Data,31,858,16.431538762330536,5.917300075118183,22.421538762330535,100.0
Offloaded Data,32,858,30001000.0,5.620289004122679,30001005.73,100.0
Offloaded Data,33,858,30001000.0,5.547324075917786,30001005.61,100.0
Offloaded Data,34,858,30001000.0,5.598529756313874,30001005.79,100.0
