Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,62,893,4.874402457273112,5.792218719094016,10.804402457273111,100.0
Offloaded Data,14,893,18.48017026441386,5.362866649111748,23.96017026441386,100.0
Offloaded Data,65,893,14.507069819617936,5.395053323260072,20.007069819617936,100.0
Offloaded Data,66,893,1.0286997978901293,5.455053323260072,6.588699797890129,100.0
Offloaded Data,67,893,46.148843181682984,5.311996229034994,51.63884318168299,100.0
Offloaded Data,18,893,1.6318775560138856,5.476429343146956,7.141877556013886,100.0
Offloaded Data,19,893,0.802986113508518,5.5973000751181825,6.472986113508518,100.0
Offloaded Data,20,893,19.535963804948647,5.829179835611285,25.535963804948647,100.0
Offloaded Data,21,893,0.16241569665639358,5.797324075917786,6.0224156966563935,100.0
Offloaded Data,72,893,0.4018895397487289,5.827300075118183,6.3018895397487285,100.0
Offloaded Data,73,893,0.4654799843786773,5.736405342347353,6.245479984378678,100.0
Offloaded Data,74,893,0.4300397282408346,5.477300075118182,5.980039728240834,100.0
Offloaded Data,25,893,24.813023958319516,5.445053323260072,30.363023958319516,100.0
Offloaded Data,27,893,0.9112526760232107,5.78272146633557,6.751252676023211,100.0
Offloaded Data,82,893,6.753204520472764,5.365053323260072,12.223204520472764,100.0
Offloaded Data,83,893,21.302767099722203,5.632890649911351,27.0427670997222,100.0
Offloaded Data,85,893,0.5601478681866141,5.260289004122678,5.930147868186614,100.0
Offloaded Data,86,893,0.49080778607569336,5.319336031520288,5.890807786075694,100.0
Offloaded Data,87,893,43.075720284567915,5.741996229034994,48.995720284567916,100.0
Offloaded Data,88,893,1.2246634268560024,5.395053323260072,6.724663426856003,100.0
Offloaded Data,89,893,17.80574875833124,5.452866649111748,23.37574875833124,100.0
Offloaded Data,40,893,1.128089982152117,5.809179835611285,7.1080899821521175,100.0
Offloaded Data,91,893,39.68894376964571,5.285053323260072,45.07894376964571,100.0
Offloaded Data,95,893,31.721521449752405,5.321996229034994,37.2215214497524,100.0
Offloaded Data,3,893,0.41444947850148095,8.798529756313874,9.404449478501482,100.0
Offloaded Data,16,893,69.96041083270687,8.671996229034994,78.81041083270686,100.0
Offloaded Data,69,893,9.388586500434618,8.891996229034994,18.45858650043462,100.0
Offloaded Data,71,893,0.16124159498029558,9.657324075917787,9.881241594980295,100.0
Offloaded Data,23,893,7.9788716197923515,9.539336031520289,17.59887161979235,100.0
Offloaded Data,77,893,22.73929340148935,9.562866649111747,32.41929340148935,100.0
Offloaded Data,51,894,0.34358498413166394,5.529919569423655,5.953584984131664,100.0
Offloaded Data,53,894,0.8498358576023601,5.666429343146956,6.5498358576023605,100.0
Offloaded Data,55,894,1.0684195144379598,5.792890649911351,6.96841951443796,100.0
Offloaded Data,56,894,33.67336078535355,5.392866649111747,39.18336078535355,100.0
Offloaded Data,7,894,5.7490511940561575,5.526405342347353,11.319051194056158,100.0
Offloaded Data,58,894,10.626109618074649,5.782866649111748,16.52610961807465,100.0
Offloaded Data,10,894,93.48656870590719,5.352890649911351,98.94656870590718,100.0
Offloaded Data,11,894,1.4693280551330554,5.398529756313874,7.059328055133055,100.0
Offloaded Data,12,894,62.321204076768815,5.686405342347353,68.05120407676883,100.0
Offloaded Data,63,894,80.09516212376353,5.7464053423473525,85.88516212376354,100.0
Offloaded Data,14,894,35.74006778958793,5.312866649111747,41.17006778958793,100.0
Offloaded Data,65,894,12.406625232610963,5.235053323260072,17.746625232610963,100.0
Offloaded Data,66,894,1.3516175512300124,5.845053323260072,7.301617551230012,100.0
Offloaded Data,67,894,45.65022984080392,5.441996229034994,51.270229840803914,100.0
Offloaded Data,18,894,1.7067040555736734,5.256429343146956,6.996704055573674,100.0
Offloaded Data,19,894,0.7771769363129565,5.427300075118183,6.277176936312957,100.0
Offloaded Data,20,894,21.373681702885325,5.5991798356112845,27.143681702885324,100.0
Offloaded Data,21,894,0.1566167746536411,5.507324075917786,5.726616774653642,100.0
Offloaded Data,72,894,0.41171131510419556,5.657300075118183,6.141711315104196,100.0
Offloaded Data,23,894,6.31053620430067,5.749336031520288,12.14053620430067,100.0
Offloaded Data,74,894,0.40312854531084075,5.327300075118183,5.803128545310841,100.0
Offloaded Data,25,894,24.493016612922208,5.515053323260072,30.11301661292221,100.0
Offloaded Data,27,894,0.8967238999455701,5.82272146633557,6.77672389994557,100.0
Offloaded Data,80,894,36.41699896141057,5.712218719094016,42.26699896141057,100.0
Offloaded Data,82,894,7.84449002871718,5.725053323260072,13.67449002871718,100.0
Offloaded Data,83,894,23.910709930542374,5.422890649911351,29.440709930542376,100.0
Offloaded Data,85,894,0.5263779594872041,5.5902890041226785,6.226377959487205,100.0
Offloaded Data,86,894,0.4973596036354208,5.799336031520288,6.377359603635421,100.0
Offloaded Data,87,894,48.559531026131886,5.151996229034994,53.889531026131884,100.0
Offloaded Data,88,894,1.4280061667280468,5.745053323260072,7.278006166728046,100.0
Offloaded Data,89,894,21.359688990608802,5.592866649111747,27.069688990608803,100.0
Offloaded Data,90,894,23.65887287828169,5.756405342347352,29.458872878281692,100.0
Offloaded Data,95,894,39.54022415022983,5.321996229034994,45.04022415022983,100.0
Offloaded Data,3,894,0.40644370116946144,9.468529756313874,10.066443701169462,100.0
Offloaded Data,62,894,5.184094207263026,9.202218719094017,14.524094207263026,100.0
Offloaded Data,16,894,42.79841892208579,9.081996229034994,52.058418922085785,100.0
Offloaded Data,69,894,10.203597583357968,8.911996229034994,19.29359758335797,100.0
Offloaded Data,71,894,0.15787163920155964,9.437324075917786,9.65787163920156,100.0
Offloaded Data,73,894,2.176840409035785,9.255053323260071,11.536840409035785,100.0
Offloaded Data,77,894,34.11925204010375,9.592866649111748,43.82925204010375,100.0
Offloaded Data,40,894,1.0644345377978277,9.399179835611285,10.634434537797828,100.0
Offloaded Data,0,895,23.318916734941908,5.897324075917786,29.27891673494191,100.0
Offloaded Data,53,895,0.9391915223181414,5.556429343146956,6.529191522318142,100.0
Offloaded Data,55,895,1.0130857433130758,5.622890649911351,6.743085743313076,100.0
Offloaded Data,56,895,30.339593098674616,5.7928666491117475,36.24959309867461,100.0
Offloaded Data,7,895,5.148208688820602,5.956405342347352,11.148208688820603,100.0
Offloaded Data,58,895,15.101033354817474,5.602866649111747,20.821033354817473,100.0
Offloaded Data,11,895,1.4760292846002843,5.758529756313874,7.426029284600284,100.0
Offloaded Data,12,895,31.9443077773991,5.566405342347353,37.5543077773991,100.0
Offloaded Data,63,895,71.92744577127358,5.3264053423473525,77.29744577127359,100.0
Offloaded Data,14,895,32.9793620896416,5.882866649111747,38.9793620896416,100.0
Offloaded Data,65,895,11.271225915195838,5.525053323260072,16.901225915195838,100.0
Offloaded Data,66,895,1.6560617775823854,5.845053323260072,7.6060617775823856,100.0
Offloaded Data,67,895,49.890432802011894,5.201996229034994,55.2704328020119,100.0
Offloaded Data,18,895,1.3689497084659283,5.546429343146956,6.948949708465928,100.0
Offloaded Data,19,895,0.5990501594100421,5.577300075118183,6.249050159410043,100.0
Offloaded Data,20,895,25.70189072960687,5.589179835611285,31.46189072960687,100.0
Offloaded Data,21,895,0.15925672912696692,5.697324075917786,5.919256729126967,100.0
Offloaded Data,72,895,0.4691625759098425,5.417300075118183,5.9591625759098426,100.0
Offloaded Data,23,895,5.772131374935953,5.409336031520288,11.262131374935953,100.0
Offloaded Data,74,895,0.4174407609324288,5.787300075118183,6.277440760932429,100.0
Offloaded Data,25,895,17.983678839486135,5.585053323260071,23.673678839486136,100.0
Offloaded Data,27,895,0.8510192050011429,5.462721466335569,6.371019205001144,100.0
Offloaded Data,30,895,40.66482200716358,5.926429343146956,46.62482200716358,100.0
Offloaded Data,82,895,9.285717150214504,5.845053323260072,15.235717150214503,100.0
Offloaded Data,83,895,33.830467942684926,5.322890649911351,39.260467942684926,100.0
Offloaded Data,85,895,0.5958467030325519,5.1702890041226786,5.875846703032552,100.0
Offloaded Data,86,895,0.4911705966074901,5.859336031520288,6.43117059660749,100.0
Offloaded Data,87,895,21.577834490312224,5.371996229034994,27.127834490312225,100.0
Offloaded Data,88,895,1.3126644234787896,5.315053323260072,6.73266442347879,100.0
Offloaded Data,89,895,13.877848802719564,5.872866649111748,19.86784880271956,100.0
Offloaded Data,90,895,68.45427278609866,5.795053323260072,74.35427278609866,100.0
Offloaded Data,45,895,19.12768258257216,5.369919569423655,24.57768258257216,100.0
Offloaded Data,3,895,0.41238855218194354,9.308529756313874,9.912388552181943,100.0
Offloaded Data,62,895,5.092590943418517,8.952218719094017,14.182590943418518,100.0
Offloaded Data,16,895,37.03008949297317,9.311996229034994,46.52008949297317,100.0
Offloaded Data,69,895,11.322903537889042,9.291996229034995,20.79290353788904,100.0
Offloaded Data,71,895,0.16268616911664982,9.047324075917786,9.27268616911665,100.0
Offloaded Data,73,895,1.9028309482493577,8.965053323260072,10.972830948249358,100.0
Offloaded Data,77,895,27.921037754786312,9.252866649111748,37.29103775478631,100.0
Offloaded Data,80,895,31.04278266948739,9.352218719094017,40.532782669487396,100.0
Offloaded Data,40,895,1.0044587689680278,9.379179835611286,10.55445876896803,100.0
Offloaded Data,95,895,67.66940183025379,8.891996229034994,76.73940183025378,100.0
Offloaded Data,0,896,22.80033433161144,5.637324075917786,28.50033433161144,100.0
Offloaded Data,53,896,0.8354725895009029,5.4864293431469555,6.355472589500902,100.0
Offloaded Data,55,896,0.966839037156782,5.652890649911351,6.726839037156782,100.0
Offloaded Data,56,896,35.15622400085361,5.352866649111747,40.62622400085361,100.0
Offloaded Data,7,896,29.729039532521966,5.616405342347353,35.38903953252196,100.0
Offloaded Data,58,896,9.59304534061326,5.802866649111747,15.51304534061326,100.0
Offloaded Data,11,896,2.447506673828026,5.148529756313874,7.787506673828026,100.0
Offloaded Data,62,896,5.47272450050093,5.192218719094017,10.802724500500931,100.0
Offloaded Data,14,896,25.123842872812748,5.632866649111747,30.873842872812748,100.0
Offloaded Data,65,896,12.085949357654101,5.875053323260072,18.0659493576541,100.0
Offloaded Data,66,896,1.192507529049623,5.455053323260072,6.752507529049623,100.0
Offloaded Data,67,896,51.453297190109694,5.431996229034994,57.063297190109694,100.0
Offloaded Data,18,896,1.514390570030029,5.796429343146956,7.344390570030029,100.0
Offloaded Data,19,896,0.7082060289808306,5.6373000751181825,6.418206028980831,100.0
Offloaded Data,20,896,16.827689673149205,5.699179835611285,22.697689673149206,100.0
Offloaded Data,21,896,0.1584781364063552,5.747324075917787,5.968478136406356,100.0
Offloaded Data,72,896,0.4245263594347173,5.3073000751181825,5.804526359434717,100.0
Offloaded Data,23,896,5.317598251377671,5.569336031520288,10.967598251377671,100.0
Offloaded Data,74,896,0.40778680829491576,5.537300075118183,6.017786808294916,100.0
Offloaded Data,75,896,1.0088774397004363,5.276405342347353,6.328877439700436,100.0
Offloaded Data,76,896,97.7433638880455,5.262890649911351,103.1133638880455,100.0
Offloaded Data,27,896,0.890813729866326,5.72272146633557,6.670813729866326,100.0
Offloaded Data,80,896,45.43032453289171,5.382218719094016,50.95032453289171,100.0
Offloaded Data,82,896,8.473267359090318,5.825053323260072,14.403267359090318,100.0
Offloaded Data,83,896,96.55721242560568,5.652890649911351,102.31721242560569,100.0
Offloaded Data,85,896,0.5763125757436175,5.1702890041226786,5.856312575743618,100.0
Offloaded Data,86,896,0.4517387476244367,5.889336031520288,6.4217387476244365,100.0
Offloaded Data,87,896,32.46909603117923,5.221996229034994,37.869096031179225,100.0
Offloaded Data,88,896,1.7532029386989612,5.875053323260072,7.733202938698961,100.0
Offloaded Data,89,896,27.448278820571645,5.682866649111747,33.24827882057164,100.0
Offloaded Data,90,896,65.06214883771743,5.575053323260072,70.74214883771744,100.0
Offloaded Data,45,896,18.966353122054528,5.579919569423655,24.626353122054528,100.0
Offloaded Data,47,896,39.634384403154236,5.272218719094017,45.04438440315423,100.0
Offloaded Data,3,896,0.3566612630626698,9.258529756313873,9.806661263062669,100.0
Offloaded Data,16,896,46.93554966702023,9.311996229034994,56.425549667020235,100.0
Offloaded Data,69,896,11.165251669759705,8.891996229034994,20.235251669759705,100.0
Offloaded Data,71,896,0.1587361192418154,9.367324075917786,9.588736119241815,100.0
Offloaded Data,73,896,2.040857945196918,9.175053323260071,11.320857945196918,100.0
Offloaded Data,25,896,23.355236929364327,8.815053323260072,32.275236929364326,100.0
Offloaded Data,77,896,19.550905761937937,9.112866649111748,28.780905761937937,100.0
Offloaded Data,40,896,1.1412265181467953,9.169179835611285,10.481226518146794,100.0
Offloaded Data,95,896,57.0711806022599,8.991996229034994,66.2411806022599,100.0
Offloaded Data,53,897,0.7723148648927203,5.386429343146956,6.192314864892721,100.0
Offloaded Data,55,897,1.0434519568010459,5.512890649911351,6.663451956801046,100.0
Offloaded Data,56,897,34.16032867256066,5.2528666491117475,39.53032867256066,100.0
Offloaded Data,7,897,50.98981097900642,5.645053323260072,56.73981097900642,100.0
Offloaded Data,58,897,12.048867455451001,5.782866649111748,17.948867455451,100.0
Offloaded Data,10,897,38.64404750035017,5.192890649911351,43.944047500350166,100.0
Offloaded Data,11,897,1.294083949802313,5.708529756313874,7.194083949802312,100.0
Offloaded Data,62,897,5.260353110894076,5.682218719094017,11.080353110894077,100.0
Offloaded Data,14,897,28.617802664841722,5.282866649111748,34.01780266484172,100.0
Offloaded Data,65,897,12.979360995464376,5.675053323260072,18.759360995464377,100.0
Offloaded Data,66,897,1.387686226630761,5.775053323260072,7.267686226630761,100.0
Offloaded Data,67,897,29.847387119276807,5.291996229034994,35.3173871192768,100.0
Offloaded Data,18,897,2.072184470944716,5.676429343146956,7.782184470944716,100.0
Offloaded Data,19,897,0.6444021018859235,5.3473000751181825,6.064402101885923,100.0
Offloaded Data,20,897,20.082595672261867,5.469179835611285,25.722595672261868,100.0
Offloaded Data,21,897,0.16400956752990806,5.287324075917786,5.514009567529909,100.0
Offloaded Data,72,897,0.4599480480957742,5.737300075118183,6.269948048095774,100.0
Offloaded Data,23,897,7.853453586824826,5.859336031520288,13.793453586824826,100.0
Offloaded Data,74,897,0.43707855703605786,5.867300075118182,6.377078557036057,100.0
Offloaded Data,75,897,0.994013090194416,5.766405342347353,6.804013090194417,100.0
Offloaded Data,27,897,0.9199443667201449,5.50272146633557,6.4799443667201455,100.0
Offloaded Data,80,897,45.81269420079234,5.382218719094016,51.332694200792346,100.0
Offloaded Data,82,897,7.612274377082863,5.455053323260072,13.172274377082863,100.0
Offloaded Data,83,897,28.34956849084258,5.872890649911351,34.329568490842576,100.0
Offloaded Data,85,897,0.5645024075306411,5.460289004122679,6.134502407530642,100.0
Offloaded Data,86,897,0.45764093625821306,5.799336031520288,6.337640936258213,100.0
Offloaded Data,87,897,25.50408373124269,5.151996229034994,30.834083731242693,100.0
Offloaded Data,88,897,1.3573979867162467,5.295053323260072,6.7573979867162475,100.0
Offloaded Data,89,897,14.785267824656051,5.2128666491117475,20.11526782465605,100.0
Offloaded Data,40,897,1.0695165666994007,5.289179835611285,6.5295165666994,100.0
Offloaded Data,45,897,20.581900290363652,5.709919569423655,26.37190029036365,100.0
Offloaded Data,47,897,83.83653583679002,5.192218719094017,89.16653583679002,100.0
Offloaded Data,3,897,0.40855975064966243,8.698529756313874,9.298559750649662,100.0
Offloaded Data,16,897,36.32664705670756,9.621996229034995,46.126647056707554,100.0
Offloaded Data,69,897,13.845109976248954,8.821996229034994,22.845109976248956,100.0
Offloaded Data,71,897,0.15933119901996223,9.177324075917786,9.399331199019963,100.0
Offloaded Data,73,897,2.4794873769657517,9.405053323260072,11.989487376965752,100.0
Offloaded Data,25,897,25.97024083639622,9.375053323260072,35.45024083639621,100.0
