Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,4,724,40.642877471761906,5.7773240759186955,46.48287747176191,100.0
Offloaded Data,5,724,69.96864807480853,5.327300075119092,75.36864807480853,100.0
Offloaded Data,6,724,34.81384296714235,5.7250533232591625,40.64384296714235,100.0
Offloaded Data,8,724,4.248379139434462,5.557300075119092,9.878379139434461,100.0
Offloaded Data,9,724,4.148016392348011,5.845053323259163,10.098016392348011,100.0
Offloaded Data,10,724,5.907266528423593,5.896405342347352,11.847266528423592,100.0
Offloaded Data,11,724,9.075622215139312,5.1591798356103755,14.405622215139312,100.0
Offloaded Data,14,724,32.266429762238296,5.767300075119092,38.1064297622383,100.0
Offloaded Data,15,724,21.277658408016364,5.729336031520289,27.087658408016363,100.0
Offloaded Data,18,724,7.769095995356902,5.522890649911351,13.399095995356902,100.0
Offloaded Data,19,724,0.5283737297372947,5.859919569424564,6.468373729737294,100.0
Offloaded Data,20,724,7.150417529526484,5.1991798356103756,12.520417529526483,100.0
Offloaded Data,21,724,0.4996023047794399,5.756429343146956,6.28960230477944,100.0
Offloaded Data,22,724,0.9648137191383046,5.76272146633557,6.784813719138305,100.0
Offloaded Data,23,724,0.5061653707932465,5.332218719093107,5.976165370793246,100.0
Offloaded Data,24,724,1.1016983266321432,5.707324075918695,6.871698326632144,100.0
Offloaded Data,26,724,95.13707560308,5.575053323259162,100.81707560308001,100.0
Offloaded Data,28,724,23.230314782620198,5.277300075119092,28.5803147826202,100.0
Offloaded Data,31,724,72.54315754805957,5.830289004121768,78.48315754805957,100.0
Offloaded Data,33,724,12.502122602905818,5.8573240759186955,18.422122602905816,100.0
Offloaded Data,35,724,85.77433665389844,5.477300075119092,91.32433665389844,100.0
Offloaded Data,36,724,99.37511059803789,5.257300075119092,104.70511059803789,100.0
Offloaded Data,37,724,0.5762718103666993,5.7128666491117475,6.406271810366699,100.0
Offloaded Data,43,724,8.392193030363487,5.540289004121769,14.042193030363487,100.0
Offloaded Data,45,724,0.7802231601262705,5.677300075119092,6.530223160126271,100.0
Offloaded Data,46,724,55.40610807952765,5.317300075119092,60.79610807952765,100.0
Offloaded Data,47,724,24.87007577980962,5.645053323259162,30.62007577980962,100.0
Offloaded Data,48,724,96.87660787206279,5.278529756312964,102.34660787206279,100.0
Offloaded Data,0,725,28.05733477805804,5.847300075119092,33.97733477805804,100.0
Offloaded Data,2,725,46.59341515566041,5.519336031520288,52.19341515566041,100.0
Offloaded Data,3,725,13.090783509042316,5.4491798356103756,18.71078350904232,100.0
Offloaded Data,4,725,40.669477339770644,5.217324075918696,45.949477339770645,100.0
Offloaded Data,5,725,84.63511493538851,5.437300075119092,90.14511493538852,100.0
Offloaded Data,6,725,38.57656857068508,5.535053323259162,44.216568570685084,100.0
Offloaded Data,8,725,4.533010742638271,5.827300075119092,10.433010742638272,100.0
Offloaded Data,9,725,4.145589783035746,5.1850533232591625,9.435589783035745,100.0
Offloaded Data,10,725,11.923348628271587,5.4964053423473525,17.463348628271586,100.0
Offloaded Data,11,725,7.646830459954427,5.249179835610375,13.066830459954426,100.0
Offloaded Data,14,725,52.93167840878661,5.557300075119092,58.56167840878661,100.0
Offloaded Data,15,725,18.838183551005578,5.529336031520288,24.448183551005577,100.0
Offloaded Data,18,725,7.973958029983725,5.762890649911351,13.843958029983725,100.0
Offloaded Data,19,725,0.6382348924113864,5.899919569424565,6.618234892411387,100.0
Offloaded Data,20,725,23.53763708333438,5.448529756312964,29.177637083334382,100.0
Offloaded Data,21,725,0.47446829721239103,5.846429343146956,6.354468297212391,100.0
Offloaded Data,22,725,1.0789106635142582,5.3327214663355695,6.468910663514258,100.0
Offloaded Data,23,725,0.5014312022809839,5.422218719093108,6.061431202280984,100.0
Offloaded Data,24,725,1.2452254812159236,5.5673240759186955,6.8752254812159235,100.0
Offloaded Data,26,725,68.51173076943236,5.775053323259162,74.39173076943236,100.0
Offloaded Data,28,725,14.954995116157535,5.397300075119092,20.424995116157532,100.0
Offloaded Data,31,725,80.01471308354968,5.397324075918696,85.47471308354967,100.0
Offloaded Data,33,725,15.401458829890991,5.437324075918696,20.90145882989099,100.0
Offloaded Data,35,725,7.7880133486020915,5.906405342347353,13.738013348602092,100.0
Offloaded Data,36,725,63.86874225163427,5.817300075119092,69.75874225163427,100.0
Offloaded Data,37,725,0.6461919717077974,5.402866649111747,6.166191971707798,100.0
Offloaded Data,42,725,79.01896639716236,5.695053323259162,84.81896639716236,100.0
Offloaded Data,43,725,8.509057399774969,5.840289004121769,14.459057399774968,100.0
Offloaded Data,45,725,0.7589943111186127,5.627300075119092,6.458994311118613,100.0
Offloaded Data,46,725,3.408018552557138,5.569919569424565,9.058018552557138,100.0
Offloaded Data,47,725,25.248663368031167,5.7250533232591625,31.078663368031165,100.0
Offloaded Data,2,726,46.27520075221465,5.659336031520288,52.01520075221465,100.0
Offloaded Data,3,726,14.385748191624739,5.499179835610375,20.055748191624737,100.0
Offloaded Data,4,726,38.679202989358515,5.429336031520288,44.18920298935851,100.0
Offloaded Data,6,726,24.704061645070613,5.815053323259162,30.62406164507061,100.0
Offloaded Data,8,726,4.148385208664939,5.697300075119092,9.918385208664938,100.0
Offloaded Data,9,726,4.193097608354348,5.835053323259162,10.133097608354348,100.0
Offloaded Data,10,726,10.110608498876807,5.7464053423473525,15.900608498876807,100.0
Offloaded Data,11,726,9.197949805713868,5.539179835610375,14.90794980571387,100.0
Offloaded Data,14,726,5.894868999123095,5.457300075119092,11.424868999123094,100.0
Offloaded Data,15,726,23.903418371334798,5.819336031520288,29.803418371334796,100.0
Offloaded Data,16,726,28.304340944546663,5.7650533232591625,34.174340944546664,100.0
Offloaded Data,19,726,0.6362609353061359,5.249919569424565,5.966260935306136,100.0
Offloaded Data,20,726,19.231823053382385,5.7985297563129645,25.221823053382384,100.0
Offloaded Data,21,726,0.5065584303321776,5.306429343146956,5.846558430332178,100.0
Offloaded Data,22,726,0.9819364317461754,5.41272146633557,6.451936431746176,100.0
Offloaded Data,23,726,0.4915942276655826,5.362218719093107,5.9915942276655825,100.0
Offloaded Data,24,726,1.1928406171663595,5.7773240759186955,7.032840617166359,100.0
Offloaded Data,28,726,14.009596736118485,5.577300075119092,19.659596736118484,100.0
Offloaded Data,31,726,29.31850068166296,5.687324075918696,35.06850068166296,100.0
Offloaded Data,33,726,14.486715541235082,5.907324075918695,20.45671554123508,100.0
Offloaded Data,34,726,16.17365007385294,5.357300075119092,21.60365007385294,100.0
Offloaded Data,35,726,8.15737740540534,5.696405342347353,13.89737740540534,100.0
Offloaded Data,36,726,85.762934026901,5.497300075119092,91.33293402690099,100.0
Offloaded Data,37,726,0.626964893292158,5.832866649111748,6.576964893292158,100.0
Offloaded Data,38,726,60.88349319488407,5.350289004121769,66.34349319488406,100.0
Offloaded Data,42,726,93.7749222149704,5.6850533232591625,99.56492221497041,100.0
Offloaded Data,45,726,0.370970448401888,5.642890649911351,6.120970448401888,100.0
Offloaded Data,46,726,3.9932477667898167,5.779919569424565,9.853247766789817,100.0
Offloaded Data,47,726,24.32015454240394,5.445053323259162,29.87015454240394,100.0
Offloaded Data,2,727,52.43084539165921,5.279336031520288,57.79084539165921,100.0
Offloaded Data,3,727,12.256601650950326,5.689179835610376,18.116601650950326,100.0
Offloaded Data,4,727,55.05863593198847,5.389336031520288,60.52863593198847,100.0
Offloaded Data,5,727,53.425417605449574,5.787300075119092,59.285417605449574,100.0
Offloaded Data,7,727,18.873044447383208,5.492218719093107,24.503044447383207,100.0
Offloaded Data,8,727,3.864241086269995,5.887300075119092,9.824241086269996,100.0
Offloaded Data,9,727,5.872057207722672,5.1850533232591625,11.162057207722672,100.0
Offloaded Data,11,727,10.60130892824262,5.529179835610376,16.30130892824262,100.0
Offloaded Data,13,727,18.12543008484701,5.702866649111748,23.94543008484701,100.0
Offloaded Data,14,727,7.427556777066267,5.217300075119092,12.717556777066267,100.0
Offloaded Data,15,727,23.542312413887075,5.239336031520288,28.862312413887075,100.0
Offloaded Data,16,727,57.92561604464677,5.865053323259162,63.89561604464677,100.0
Offloaded Data,19,727,0.6331488133311067,5.529919569424565,6.243148813331107,100.0
Offloaded Data,20,727,17.362874378964694,5.478529756312964,23.032874378964692,100.0
Offloaded Data,21,727,0.5144268302691946,5.296429343146956,5.844426830269194,100.0
Offloaded Data,22,727,1.1499394638312659,5.30272146633557,6.509939463831266,100.0
Offloaded Data,23,727,0.5604180623435826,5.735053323259162,6.400418062343583,100.0
Offloaded Data,24,727,1.2021260596922083,5.547324075918696,6.812126059692209,100.0
Offloaded Data,26,727,9.219168269067756,5.747300075119092,15.039168269067757,100.0
Offloaded Data,28,727,0.7007399759577458,5.566405342347353,6.3107399759577465,100.0
Offloaded Data,31,727,99.87398003871886,5.787324075918695,105.72398003871885,100.0
Offloaded Data,33,727,10.141831209020372,5.747324075918696,15.951831209020373,100.0
Offloaded Data,34,727,26.083971553901936,5.297300075119092,31.453971553901937,100.0
Offloaded Data,36,727,59.23114409253659,5.697300075119092,65.00114409253659,100.0
Offloaded Data,37,727,7.074316512036961,5.7650533232591625,12.944316512036963,100.0
Offloaded Data,38,727,64.1697768619212,5.610289004121769,69.8897768619212,100.0
Offloaded Data,39,727,24.87054603780873,5.7928666491117475,30.78054603780873,100.0
Offloaded Data,40,727,5.219380765384551,5.672218719093108,11.029380765384552,100.0
Offloaded Data,41,727,11.240340330312318,5.6422187190931075,17.02034033031232,100.0
Offloaded Data,45,727,0.37719998960755974,5.282890649911351,5.767199989607559,100.0
Offloaded Data,46,727,2.9759970579503903,5.489919569424565,8.545997057950391,100.0
Offloaded Data,2,728,60.806714269398974,5.439336031520288,66.32671426939898,100.0
Offloaded Data,3,728,16.700297747111538,5.739179835610376,22.610297747111538,100.0
Offloaded Data,4,728,45.87554750822993,5.559336031520288,51.51554750822993,100.0
Offloaded Data,5,728,78.02728105364261,5.447300075119092,83.5472810536426,100.0
Offloaded Data,7,728,26.490748699936756,5.202218719093107,31.830748699936755,100.0
Offloaded Data,8,728,4.1237326392292415,5.277300075119092,9.473732639229242,100.0
Offloaded Data,9,728,4.187164814850292,5.295053323259163,9.587164814850292,100.0
Offloaded Data,11,728,8.47018035208175,5.429179835610375,14.07018035208175,100.0
Offloaded Data,13,728,13.548328574100479,5.7928666491117475,19.45832857410048,100.0
Offloaded Data,14,728,6.29808255930514,5.217300075119092,11.588082559305139,100.0
Offloaded Data,15,728,19.79557254090083,5.219336031520288,25.095572540900832,100.0
Offloaded Data,19,728,0.7082858755687733,5.319919569424565,6.1082858755687734,100.0
Offloaded Data,20,728,14.560054647256736,5.698529756312964,20.450054647256735,100.0
Offloaded Data,21,728,0.4813235225974588,5.776429343146956,6.291323522597459,100.0
Offloaded Data,22,728,1.090323620116327,5.48272146633557,6.630323620116327,100.0
Offloaded Data,23,728,0.5875883241857921,5.415053323259162,6.107588324185793,100.0
Offloaded Data,24,728,1.159045387016827,5.937324075918696,7.1590453870168265,100.0
Offloaded Data,26,728,12.630265986540913,5.6573000751190925,18.360265986540913,100.0
Offloaded Data,28,728,0.6596369904285406,5.696405342347353,6.399636990428541,100.0
Offloaded Data,31,728,45.55261717078997,5.407324075918695,51.02261717078997,100.0
Offloaded Data,33,728,10.852541054000616,5.507324075918696,16.422541054000614,100.0
Offloaded Data,34,728,13.915115376996205,5.417300075119092,19.405115376996203,100.0
Offloaded Data,36,728,44.31537034141102,5.517300075119092,49.90537034141102,100.0
Offloaded Data,37,728,8.390001082325874,5.615053323259162,14.110001082325875,100.0
Offloaded Data,38,728,59.616930580718034,5.380289004121769,65.10693058071803,100.0
Offloaded Data,39,728,32.39403636521826,5.612866649111748,38.12403636521826,100.0
Offloaded Data,40,728,4.520063388829543,5.322218719093107,9.980063388829542,100.0
Offloaded Data,41,728,20.33059927811617,5.252218719093107,25.720599278116172,100.0
Offloaded Data,45,728,0.37536644886053083,5.392890649911351,5.875366448860531,100.0
Offloaded Data,46,728,2.9063726579937277,5.869919569424565,8.856372657993727,100.0
Offloaded Data,2,729,33.42401144932019,5.309336031520288,38.81401144932019,100.0
Offloaded Data,3,729,14.297913332848841,5.709179835610375,20.177913332848842,100.0
Offloaded Data,4,729,60.2079880606865,5.529336031520288,65.8179880606865,100.0
Offloaded Data,7,729,35.11830094122357,5.442218719093107,40.69830094122357,100.0
Offloaded Data,8,729,15.044350984411748,5.717300075119092,20.83435098441175,100.0
Offloaded Data,9,729,6.404144597156082,5.315053323259162,11.824144597156083,100.0
Offloaded Data,10,729,0.9033705474472604,5.377300075119092,6.353370547447261,100.0
Offloaded Data,11,729,10.288303552579011,5.779179835610376,16.238303552579012,100.0
Offloaded Data,13,729,14.733506448029939,5.492866649111748,20.343506448029938,100.0
Offloaded Data,14,729,8.557716606593418,5.927300075119092,14.557716606593418,100.0
Offloaded Data,15,729,19.424788555337212,5.499336031520288,25.004788555337214,100.0
Offloaded Data,19,729,0.6001428993178364,5.439919569424564,6.120142899317836,100.0
Offloaded Data,20,729,16.373931576050232,5.558529756312964,22.123931576050232,100.0
Offloaded Data,21,729,0.4977636072015998,5.806429343146956,6.3377636072016,100.0
Offloaded Data,22,729,1.0419044988975268,5.91272146633557,7.011904498897526,100.0
Offloaded Data,23,729,0.5742501905882871,5.465053323259163,6.144250190588288,100.0
Offloaded Data,24,729,1.1914141648493795,5.477324075918696,6.7314141648493795,100.0
Offloaded Data,26,729,9.491046715002625,5.667300075119092,15.231046715002625,100.0
Offloaded Data,28,729,0.6834571804504072,5.906405342347353,6.633457180450407,100.0
Offloaded Data,31,729,57.558792613464,5.717324075918696,63.338792613464,100.0
Offloaded Data,33,729,11.500238354361855,5.927324075918696,17.490238354361853,100.0
Offloaded Data,34,729,20.580393624647037,5.317300075119092,25.970393624647038,100.0
Offloaded Data,37,729,6.275881427831676,5.235053323259162,11.615881427831676,100.0
Offloaded Data,38,729,65.45924664952047,5.590289004121769,71.15924664952047,100.0
Offloaded Data,39,729,25.82863978675469,5.2528666491117475,31.19863978675469,100.0
Offloaded Data,40,729,5.210388332586978,5.272218719093107,10.620388332586979,100.0
Offloaded Data,41,729,9.745884495703127,5.612218719093107,15.495884495703127,100.0
Offloaded Data,45,729,0.35908565872594395,5.392890649911351,5.859085658725944,100.0
Offloaded Data,46,729,3.731310713468831,5.659919569424565,9.471310713468831,100.0
Offloaded Data,2,730,54.74205826633863,5.639336031520288,60.46205826633863,100.0
Offloaded Data,3,730,16.457759511457475,5.649179835610376,22.277759511457475,100.0
Offloaded Data,4,730,44.0599958822253,5.849336031520288,49.9899958822253,100.0
Offloaded Data,7,730,28.38626914322997,5.762218719093108,34.286269143229966,100.0
Offloaded Data,8,730,31.95302240650523,5.397300075119092,37.423022406505225,100.0
Offloaded Data,9,730,5.08156889382861,5.825053323259162,11.01156889382861,100.0
Offloaded Data,10,730,0.7660441698026204,5.597300075119092,6.436044169802621,100.0
Offloaded Data,11,730,8.08844930713588,5.339179835610375,13.59844930713588,100.0
Offloaded Data,13,730,17.735584595796595,5.192866649111748,23.045584595796594,100.0
Offloaded Data,14,730,6.214153348886617,5.357300075119092,11.644153348886617,100.0
Offloaded Data,15,730,23.226403650654024,5.629336031520288,28.936403650654025,100.0
Offloaded Data,16,730,38.72974680914632,5.656405342347353,44.42974680914632,100.0
Offloaded Data,19,730,0.5753865285479356,5.569919569424565,6.225386528547936,100.0
Offloaded Data,20,730,17.316000231729216,5.568529756312964,23.076000231729218,100.0
