Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,751,0.6582725588017111,5.269919569424564,6.0082725588017105,100.0
Offloaded Data,21,751,71.2120585167212,5.300289004121769,76.6220585167212,100.0
Offloaded Data,22,751,1.2891320507319475,5.677324075918696,7.029132050731947,100.0
Offloaded Data,23,751,0.530897615584477,5.69272146633557,6.280897615584477,100.0
Offloaded Data,24,751,14.402520342200974,5.621996229034994,20.202520342200973,100.0
Offloaded Data,27,751,84.76540582040613,5.537300075119092,90.37540582040613,100.0
Offloaded Data,29,751,11.140234096377544,5.537300075119092,16.750234096377543,100.0
Offloaded Data,31,751,5.125456621142466,5.6319962290349945,10.935456621142466,100.0
Offloaded Data,33,751,6.5425524870969545,5.752890649911351,12.402552487096955,100.0
Offloaded Data,37,751,27.40957930789386,5.450289004121769,32.96957930789386,100.0
Offloaded Data,39,751,76.89398147112301,5.7128666491117475,82.72398147112301,100.0
Offloaded Data,42,751,5.234033361068856,5.162218719093107,10.534033361068857,100.0
Offloaded Data,45,751,9.039915442162346,5.509336031520288,14.629915442162346,100.0
Offloaded Data,46,751,45.771210434746926,5.847300075119092,51.69121043474693,100.0
Offloaded Data,47,751,1.5193113811994186,5.617300075119092,7.209311381199418,100.0
Offloaded Data,48,751,30.609816418295512,5.256405342347352,35.909816418295506,100.0
Offloaded Data,4,752,50.12439742683552,5.816429343146956,55.97439742683552,100.0
Offloaded Data,5,752,27.746249664501264,5.599336031520288,33.42624966450126,100.0
Offloaded Data,6,752,4.9188396545055335,5.762890649911351,10.788839654505534,100.0
Offloaded Data,7,752,0.4946837766147958,5.735053323259162,6.334683776614796,100.0
Offloaded Data,8,752,28.640459005610378,5.946429343146956,34.62045900561038,100.0
Offloaded Data,9,752,0.6783931701709938,5.557324075918696,6.298393170170994,100.0
Offloaded Data,11,752,0.6473525750402972,5.6991798356103756,6.517352575040297,100.0
Offloaded Data,14,752,1.8377753052190777,5.817300075119092,7.727775305219077,100.0
Offloaded Data,17,752,1.3280824076183788,5.407324075918695,6.798082407618378,100.0
Offloaded Data,18,752,0.8032075326989483,5.486405342347353,6.333207532698949,100.0
Offloaded Data,20,752,0.6169096364461213,5.519919569424564,6.216909636446122,100.0
Offloaded Data,21,752,55.19524401506562,5.7802890041217685,61.08524401506562,100.0
Offloaded Data,22,752,1.307155401266769,5.917324075918696,7.287155401266769,100.0
Offloaded Data,23,752,0.5413733228536143,5.35272146633557,5.951373322853614,100.0
Offloaded Data,24,752,12.642474739488351,5.3819962290349945,18.20247473948835,100.0
Offloaded Data,27,752,52.62800306990586,5.387300075119092,58.08800306990586,100.0
Offloaded Data,29,752,11.983919884397155,5.587300075119092,17.643919884397153,100.0
Offloaded Data,31,752,4.844906364359687,5.701996229034994,10.724906364359686,100.0
Offloaded Data,33,752,6.839195077873943,5.282890649911351,12.229195077873943,100.0
Offloaded Data,37,752,35.112429699198664,5.250289004121769,40.47242969919866,100.0
Offloaded Data,39,752,64.43922803912334,5.5428666491117475,70.09922803912333,100.0
Offloaded Data,42,752,5.888581196485354,5.542218719093107,11.568581196485354,100.0
Offloaded Data,43,752,7.991303889314342,5.826429343146956,13.851303889314341,100.0
Offloaded Data,46,752,48.283805129069556,5.927300075119092,54.283805129069556,100.0
Offloaded Data,47,752,1.659060355391067,5.207300075119092,6.939060355391067,100.0
Offloaded Data,48,752,48.28585910392766,5.756405342347352,54.08585910392766,100.0
Offloaded Data,2,753,94.28921966449064,5.802866649111747,100.20921966449065,100.0
Offloaded Data,5,753,28.042576476698645,5.719336031520288,33.84257647669864,100.0
Offloaded Data,6,753,3.9701131628968116,5.852890649911351,9.930113162896813,100.0
Offloaded Data,7,753,0.48638937923002207,5.805053323259163,6.396389379230023,100.0
Offloaded Data,9,753,0.8535995206850356,5.2773240759186955,6.193599520685035,100.0
Offloaded Data,11,753,0.6523493188569223,5.379179835610375,6.202349318856922,100.0
Offloaded Data,14,753,1.8438529026053547,5.847300075119092,7.763852902605355,100.0
Offloaded Data,17,753,1.03241691087614,5.387324075918696,6.4824169108761405,100.0
Offloaded Data,18,753,0.781892220047381,5.836405342347352,6.661892220047381,100.0
Offloaded Data,20,753,0.571967446775996,5.6699195694245645,6.321967446775996,100.0
Offloaded Data,21,753,69.13109017629334,5.210289004121769,74.45109017629333,100.0
Offloaded Data,22,753,1.3121091509128153,5.877324075918695,7.2521091509128155,100.0
Offloaded Data,23,753,0.4959914919602179,5.28272146633557,5.835991491960217,100.0
Offloaded Data,24,753,15.723782906454584,5.571996229034994,21.473782906454584,100.0
Offloaded Data,27,753,75.86259443523718,5.9073000751190925,81.84259443523719,100.0
Offloaded Data,29,753,10.406513288736534,5.447300075119092,15.926513288736533,100.0
Offloaded Data,31,753,5.692695197467149,5.121996229034994,10.99269519746715,100.0
Offloaded Data,33,753,66.1182063370988,5.347300075119092,71.5382063370988,100.0
Offloaded Data,37,753,30.288621984899805,5.450289004121769,35.84862198489981,100.0
Offloaded Data,39,753,82.7224308002403,5.5028666491117475,88.34243080024031,100.0
Offloaded Data,42,753,5.569857736465282,5.342218719093108,11.049857736465283,100.0
Offloaded Data,43,753,2.6670558049108997,5.637324075918696,8.3670558049109,100.0
Offloaded Data,45,753,0.5968055494362048,5.7364293431469555,6.366805549436204,100.0
Offloaded Data,46,753,41.882579151742014,5.547300075119092,47.50257915174201,100.0
Offloaded Data,47,753,1.6067324325380876,5.867300075119092,7.546732432538088,100.0
Offloaded Data,48,753,38.50219499101609,5.7464053423473525,44.29219499101609,100.0
Offloaded Data,2,754,63.630595287508335,5.7128666491117475,69.46059528750833,100.0
Offloaded Data,5,754,26.641514869408617,5.289336031520288,32.011514869408614,100.0
Offloaded Data,6,754,4.541488120181334,5.282890649911351,9.931488120181335,100.0
Offloaded Data,7,754,0.5030413785203278,5.495053323259162,6.103041378520327,100.0
Offloaded Data,9,754,0.7482684093664987,5.2773240759186955,6.088268409366498,100.0
Offloaded Data,11,754,0.6881885279940589,5.499179835610375,6.358188527994059,100.0
Offloaded Data,14,754,1.6687503594187418,5.747300075119092,7.488750359418742,100.0
Offloaded Data,17,754,1.3068724118140997,5.517324075918696,6.8868724118141,100.0
Offloaded Data,18,754,1.037486065498332,5.506405342347352,6.587486065498331,100.0
Offloaded Data,20,754,0.6315520216504755,5.539919569424565,6.251552021650475,100.0
Offloaded Data,21,754,53.018504779968566,5.260289004121769,58.388504779968564,100.0
Offloaded Data,22,754,1.1683037209546272,5.267324075918696,6.4983037209546275,100.0
Offloaded Data,23,754,0.5495157101442224,5.27272146633557,5.879515710144222,100.0
Offloaded Data,24,754,8.223915754976678,5.521996229034994,13.923915754976678,100.0
Offloaded Data,27,754,2.0802790903993604,5.796405342347352,7.92027909039936,100.0
Offloaded Data,29,754,9.834195483228902,5.427300075119092,15.334195483228902,100.0
Offloaded Data,31,754,77.95906851038907,5.309179835610376,83.43906851038908,100.0
Offloaded Data,37,754,28.5811197654101,5.510289004121769,34.2011197654101,100.0
Offloaded Data,39,754,71.88220265106187,5.522866649111747,77.52220265106187,100.0
Offloaded Data,41,754,86.11636446188999,5.231996229034994,91.52636446188998,100.0
Offloaded Data,42,754,4.6458620331198555,5.502218719093107,10.285862033119855,100.0
Offloaded Data,43,754,3.134473220682119,5.577324075918695,8.77447322068212,100.0
Offloaded Data,45,754,0.524017441561377,5.326429343146956,5.884017441561377,100.0
Offloaded Data,46,754,52.0126351477857,5.507300075119092,57.5926351477857,100.0
Offloaded Data,47,754,1.8699440390160684,5.357300075119092,7.299944039016069,100.0
Offloaded Data,6,755,3.3365739563767405,5.602890649911351,9.04657395637674,100.0
Offloaded Data,7,755,0.5145087594792286,5.565053323259162,6.184508759479229,100.0
Offloaded Data,9,755,0.8468755065097606,5.427324075918696,6.336875506509761,100.0
Offloaded Data,10,755,27.239504359398982,5.295053323259163,32.639504359398984,100.0
Offloaded Data,11,755,0.6762816664420596,5.489179835610376,6.336281666442059,100.0
Offloaded Data,14,755,2.235094969461734,5.437300075119092,7.745094969461734,100.0
Offloaded Data,16,755,44.70650458330932,5.242866649111748,50.06650458330932,100.0
Offloaded Data,17,755,1.1937309688128497,5.287324075918695,6.54373096881285,100.0
Offloaded Data,18,755,0.9826977072705013,5.5764053423473525,6.602697707270502,100.0
Offloaded Data,20,755,0.7197184994827938,5.759919569424564,6.559718499482794,100.0
Offloaded Data,21,755,61.49889753267164,5.500289004121769,67.10889753267163,100.0
Offloaded Data,22,755,1.3607214901971005,5.837324075918696,7.260721490197101,100.0
Offloaded Data,23,755,0.5307806648615894,5.92272146633557,6.51078066486159,100.0
Offloaded Data,24,755,8.017348792295097,5.601996229034994,13.797348792295097,100.0
Offloaded Data,27,755,2.198332874421507,5.806405342347352,8.048332874421506,100.0
Offloaded Data,29,755,2.555391706140904,5.829919569424565,8.465391706140904,100.0
Offloaded Data,33,755,98.43636249789894,5.647300075119092,104.15636249789894,100.0
Offloaded Data,34,755,89.71888553223324,5.769179835610375,95.65888553223324,100.0
Offloaded Data,37,755,34.92707909207121,5.640289004121769,40.67707909207121,100.0
Offloaded Data,39,755,93.56611426420653,5.242866649111748,98.92611426420653,100.0
Offloaded Data,42,755,5.439804557930084,5.202218719093107,10.779804557930085,100.0
Offloaded Data,43,755,3.641238752466289,5.537324075918695,9.24123875246629,100.0
Offloaded Data,45,755,0.5606277230930489,5.866429343146956,6.460627723093049,100.0
Offloaded Data,46,755,24.608987537103282,5.647300075119092,30.32898753710328,100.0
Offloaded Data,47,755,1.3168548395218813,5.567300075119092,6.956854839521881,100.0
Offloaded Data,2,756,86.7196024369313,5.662866649111748,92.4996024369313,100.0
Offloaded Data,6,756,4.2667181955854705,5.892890649911351,10.26671819558547,100.0
Offloaded Data,7,756,0.4747262117266954,5.745053323259162,6.324726211726695,100.0
Offloaded Data,9,756,0.8510756243400924,5.467324075918696,6.381075624340093,100.0
Offloaded Data,10,756,25.958653512177833,5.7250533232591625,31.78865351217783,100.0
Offloaded Data,11,756,0.6135323380315666,5.1591798356103755,5.9435323380315666,100.0
Offloaded Data,14,756,1.8884505048930196,5.447300075119092,7.40845050489302,100.0
Offloaded Data,16,756,35.64141793165068,5.762866649111747,41.52141793165068,100.0
Offloaded Data,17,756,1.3965027325902601,5.327324075918695,6.78650273259026,100.0
Offloaded Data,18,756,0.9603632466808742,5.406405342347353,6.410363246680874,100.0
Offloaded Data,20,756,0.7571262503132109,5.729919569424565,6.56712625031321,100.0
Offloaded Data,21,756,53.92245645885518,5.5702890041217685,59.60245645885518,100.0
Offloaded Data,22,756,1.0914123727555056,5.897324075918696,7.051412372755506,100.0
Offloaded Data,23,756,0.5029080172604432,5.57272146633557,6.132908017260443,100.0
Offloaded Data,24,756,7.822250776795848,5.451996229034994,13.452250776795847,100.0
Offloaded Data,27,756,2.172534253593267,5.916405342347352,8.132534253593267,100.0
Offloaded Data,29,756,2.480359341243655,5.6699195694245645,8.230359341243656,100.0
Offloaded Data,37,756,33.28845446286298,5.370289004121769,38.76845446286298,100.0
Offloaded Data,41,756,76.73719372217049,5.361996229034994,82.2771937221705,100.0
Offloaded Data,42,756,6.196487241028576,5.262218719093108,11.596487241028576,100.0
Offloaded Data,43,756,3.3317271908669577,5.747324075918696,9.141727190866957,100.0
Offloaded Data,45,756,0.5439628667511068,5.346429343146956,5.923962866751107,100.0
Offloaded Data,46,756,21.19043812318343,5.4073000751190925,26.67043812318343,100.0
Offloaded Data,47,756,1.748660518392502,5.707300075119092,7.528660518392502,100.0
Offloaded Data,48,756,52.550136928924374,5.936405342347353,58.53013692892437,100.0
Offloaded Data,6,757,3.5972449993532765,5.532890649911351,9.237244999353276,100.0
Offloaded Data,7,757,0.4593528130688805,5.395053323259162,5.959352813068881,100.0
Offloaded Data,9,757,0.5289042306275215,5.246429343146956,5.808904230627522,100.0
Offloaded Data,10,757,28.336379887126967,5.255053323259163,33.696379887126966,100.0
Offloaded Data,11,757,0.6862145664220787,5.429179835610375,6.286214566422078,100.0
Offloaded Data,16,757,48.77036361792319,5.352866649111747,54.24036361792319,100.0
Offloaded Data,17,757,1.0797685887312034,5.667324075918696,6.809768588731204,100.0
Offloaded Data,18,757,0.9944315771810678,5.736405342347353,6.774431577181068,100.0
Offloaded Data,20,757,0.7256636253677333,5.259919569424564,6.065663625367733,100.0
Offloaded Data,21,757,48.62410580327479,5.5702890041217685,54.30410580327479,100.0
Offloaded Data,22,757,1.3136806644420953,5.327324075918695,6.703680664442095,100.0
Offloaded Data,23,757,0.5020100907715872,5.60272146633557,6.162010090771587,100.0
Offloaded Data,24,757,8.502854980680532,5.791996229034994,14.472854980680532,100.0
Offloaded Data,27,757,1.899979352532402,5.696405342347353,7.639979352532402,100.0
Offloaded Data,29,757,2.606147747440966,5.889919569424564,8.576147747440967,100.0
Offloaded Data,31,757,59.0580384606611,5.1991798356103756,64.4280384606611,100.0
Offloaded Data,33,757,98.32290713750896,5.637300075119092,104.03290713750896,100.0
Offloaded Data,37,757,33.87330472250281,5.180289004121769,39.16330472250281,100.0
Offloaded Data,39,757,66.80934363390608,5.202866649111748,72.12934363390607,100.0
Offloaded Data,41,757,86.84162312944872,5.311996229034994,92.33162312944872,100.0
Offloaded Data,42,757,5.678838247026949,5.772218719093107,11.588838247026949,100.0
Offloaded Data,43,757,1.0555712342792953,5.897324075918696,7.015571234279295,100.0
Offloaded Data,45,757,1.2771115605816579,5.696429343146956,7.007111560581658,100.0
Offloaded Data,46,757,22.992490669929726,5.577300075119092,28.642490669929725,100.0
Offloaded Data,47,757,1.1437659197492367,5.667300075119092,6.883765919749237,100.0
Offloaded Data,6,758,4.070773210727426,5.682890649911351,9.860773210727427,100.0
Offloaded Data,7,758,0.4814843756549455,5.4750533232591625,6.0614843756549455,100.0
Offloaded Data,9,758,0.5393473765558903,5.866429343146956,6.43934737655589,100.0
Offloaded Data,10,758,22.512377978287745,5.4350533232591625,28.052377978287744,100.0
Offloaded Data,11,758,0.6878864145260041,5.499179835610375,6.357886414526004,100.0
Offloaded Data,12,758,24.952659585842905,5.617324075918695,30.632659585842905,100.0
Offloaded Data,16,758,33.708080550981315,5.342866649111747,39.168080550981315,100.0
Offloaded Data,17,758,0.7847797338870879,5.7773240759186955,6.624779733887088,100.0
Offloaded Data,18,758,1.001818969198067,5.906405342347353,6.951818969198067,100.0
Offloaded Data,20,758,0.7598406461254175,5.6299195694245645,6.469840646125418,100.0
Offloaded Data,21,758,43.91380862924239,5.840289004121769,49.86380862924239,100.0
Offloaded Data,23,758,0.5383979652874913,5.24272146633557,5.838397965287491,100.0
Offloaded Data,24,758,7.783642576428894,5.271996229034994,13.233642576428894,100.0
Offloaded Data,27,758,1.9782483689131245,5.776405342347353,7.798248368913125,100.0
Offloaded Data,29,758,3.149710455830181,5.869919569424565,9.09971045583018,100.0
Offloaded Data,31,758,8.562123080376187,5.278529756312964,14.032123080376188,100.0
Offloaded Data,37,758,41.14568444293726,5.2802890041217685,46.53568444293726,100.0
Offloaded Data,39,758,87.51566558145706,5.312866649111747,92.94566558145706,100.0
Offloaded Data,40,758,38.99008108866494,5.769919569424564,44.84008108866494,100.0
Offloaded Data,42,758,5.012671272962344,5.842218719093108,10.992671272962344,100.0
Offloaded Data,43,758,0.24414357975453838,5.369336031520288,5.694143579754539,100.0
Offloaded Data,45,758,1.224577313166492,5.296429343146956,6.554577313166492,100.0
Offloaded Data,46,758,22.38423092411907,5.217300075119092,27.67423092411907,100.0
Offloaded Data,47,758,1.1326134159394565,5.637300075119092,6.842613415939456,100.0
Offloaded Data,6,759,3.4294713776883254,5.292890649911351,8.829471377688325,100.0
