Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,124,555,0.4873952622883291,5.377324075918695,5.927395262288329,100.0
Offloaded Data,76,555,28.08692679705056,5.396405342347352,33.52692679705056,100.0
Offloaded Data,27,555,0.9776085591389448,5.572890649911351,6.657608559138945,100.0
Offloaded Data,29,555,1.2069854655407042,5.287300075119092,6.5669854655407045,100.0
Offloaded Data,30,555,37.27473181540732,5.9073000751190925,43.25473181540732,100.0
Offloaded Data,83,555,28.242193471552472,5.355053323259162,33.70219347155247,100.0
Offloaded Data,35,555,3.038510686670271,5.162866649111748,8.31851068667027,100.0
Offloaded Data,136,555,10.77820394728137,5.660289004121768,16.54820394728137,100.0
Offloaded Data,37,555,0.2791479898925651,5.717324075918696,6.0591479898925655,100.0
Offloaded Data,38,554,1.168232608623079,15.171996229034994,16.51823260862308,100.0
Offloaded Data,89,555,53.820676082759995,5.307300075119092,59.20067608276,100.0
Offloaded Data,140,555,64.00687695302096,5.399919569424565,69.48687695302097,100.0
Offloaded Data,91,555,31.856610538561895,5.2250533232591625,37.186610538561894,100.0
Offloaded Data,42,555,5.034508721502856,5.887300075119092,10.994508721502857,100.0
Offloaded Data,95,555,0.8655391434195074,5.47272146633557,6.395539143419508,100.0
Offloaded Data,146,555,18.167769301429367,5.262890649911351,23.537769301429368,100.0
Offloaded Data,148,555,1.6500380756886641,5.479179835610376,7.300038075688665,100.0
Offloaded Data,99,555,0.40933996555641944,5.329336031520288,5.81933996555642,100.0
Offloaded Data,8,554,17.256231777776552,16.27505332325916,33.63623177777655,100.0
Offloaded Data,31,555,1.1033676412488926,5.995053323259162,7.203367641248892,100.0
Offloaded Data,3,555,0.7222304777760731,8.819919569424565,9.622230477776073,100.0
Offloaded Data,17,555,23.660377667643214,9.670289004121768,33.44037766764321,100.0
Offloaded Data,127,555,20.681643015718485,9.32289064991135,30.111643015718485,100.0
Offloaded Data,79,555,1.10886125287794,8.757300075119092,9.93886125287794,100.0
Offloaded Data,81,555,0.6388912241045608,9.278529756312965,10.108891224104562,100.0
Offloaded Data,133,555,14.182086399167707,8.675053323259162,22.96208639916771,100.0
Offloaded Data,88,555,1.5648091005646203,8.976429343146956,10.57480910056462,100.0
Offloaded Data,40,555,55.12615262309429,9.035053323259163,64.26615262309429,100.0
Offloaded Data,41,555,0.23135515222542813,8.552866649111747,8.901355152225428,100.0
Offloaded Data,58,554,55.4349647040898,20.085053323259164,75.62496470408979,100.0
Offloaded Data,53,555,73.57637047919981,12.420289004121768,86.10637047919981,100.0
Offloaded Data,131,555,78.95806296834185,13.198529756312965,92.34806296834185,100.0
Offloaded Data,138,555,1.3762254523190958,12.566429343146956,13.976225452319095,100.0
Offloaded Data,51,556,5.6409689207976506,5.777300075119092,11.49096892079765,100.0
Offloaded Data,55,556,1.7866814439423564,5.311996229034994,7.276681443942357,100.0
Offloaded Data,108,555,7.123193506901118,13.977324075918695,21.163193506901116,100.0
Offloaded Data,60,556,2.152258575529711,5.247300075119092,7.472258575529711,100.0
Offloaded Data,63,556,21.63074843656892,5.745053323259162,27.48074843656892,100.0
Offloaded Data,65,556,91.00128697568367,5.317300075119092,96.39128697568367,100.0
Offloaded Data,117,556,1.3269357666811568,5.217324075918696,6.606935766681157,100.0
Offloaded Data,18,556,99.02877035846565,5.847300075119092,104.94877035846565,100.0
Offloaded Data,72,556,1.037299980123359,5.499179835610375,6.707299980123359,100.0
Offloaded Data,123,556,39.356696546240954,5.310289004121769,44.776696546240956,100.0
Offloaded Data,124,556,0.5192878091220393,5.517324075918696,6.099287809122039,100.0
Offloaded Data,77,556,2.3355705413235,5.459919569424565,7.8755705413235,100.0
Offloaded Data,29,556,1.3732600300719435,5.567300075119092,7.013260030071943,100.0
Offloaded Data,30,556,9.88960337376141,5.317300075119092,15.279603373761411,100.0
Offloaded Data,83,556,25.51033127365431,5.255053323259163,30.87033127365431,100.0
Offloaded Data,35,556,6.218695498414168,5.222866649111747,11.558695498414167,100.0
Offloaded Data,136,556,11.995399161453594,5.400289004121769,17.505399161453596,100.0
Offloaded Data,37,556,0.2914888621908,5.237324075918695,5.5914888621908,100.0
Offloaded Data,139,556,12.2060089154389,5.692218719093107,18.0360089154389,100.0
Offloaded Data,140,556,37.02855775025663,5.579919569424565,42.68855775025663,100.0
Offloaded Data,91,556,18.833990922890646,5.2250533232591625,24.163990922890648,100.0
Offloaded Data,42,556,5.420542147238115,5.877300075119092,11.370542147238115,100.0
Offloaded Data,143,556,51.28238921067733,5.592218719093108,57.01238921067733,100.0
Offloaded Data,95,556,0.778251242907415,5.87272146633557,6.708251242907415,100.0
Offloaded Data,146,556,16.335095138073758,5.882890649911351,22.325095138073756,100.0
Offloaded Data,148,556,2.31274986225979,5.439179835610376,7.92274986225979,100.0
Offloaded Data,99,556,0.37402440705932954,5.219336031520288,5.6740244070593295,100.0
Offloaded Data,103,556,0.3621128062743346,5.976405342347352,6.382112806274334,100.0
Offloaded Data,8,555,14.504839064671357,17.355053323259163,31.96483906467136,100.0
Offloaded Data,31,556,1.04282816711853,7.045053323259163,8.19282816711853,100.0
Offloaded Data,38,555,1.0844846908825347,16.041996229034993,17.304484690882532,100.0
Offloaded Data,3,556,0.9019301826724075,9.719919569424565,10.701930182672408,100.0
Offloaded Data,17,556,29.679379571544057,8.79028900412177,38.57937957154406,100.0
Offloaded Data,27,556,0.9976494126876769,9.012890649911352,10.117649412687676,100.0
Offloaded Data,79,556,1.067008778077153,9.387300075119093,10.527008778077153,100.0
Offloaded Data,133,556,17.108603313622403,8.855053323259163,26.068603313622404,100.0
Offloaded Data,88,556,1.294601894879497,9.896429343146956,11.224601894879497,100.0
Offloaded Data,40,556,65.1212441418414,9.275053323259161,74.5012441418414,100.0
Offloaded Data,41,556,0.21773293615091746,8.972866649111747,9.307732936150916,100.0
Offloaded Data,58,555,46.10786674879193,20.84505332325916,67.05786674879194,100.0
Offloaded Data,81,556,0.6288819023816573,10.848529756312963,11.668881902381656,100.0
Offloaded Data,53,556,53.470757306527645,13.130289004121769,66.71075730652764,100.0
Offloaded Data,138,556,1.507189116005135,13.466429343146956,15.007189116005135,100.0
Offloaded Data,51,557,5.6882736005171814,5.477300075119092,11.238273600517182,100.0
Offloaded Data,104,557,35.37890526937236,5.282866649111748,40.77890526937236,100.0
Offloaded Data,55,557,2.0400313545903845,5.191996229034994,7.410031354590385,100.0
Offloaded Data,108,556,4.126614262461621,14.807324075918697,18.996614262461623,100.0
Offloaded Data,10,557,40.09225724591854,5.837324075918696,45.99225724591854,100.0
Offloaded Data,63,557,36.352052665362606,5.445053323259162,41.9020526653626,100.0
Offloaded Data,117,557,1.353065625290549,5.657324075918695,7.073065625290549,100.0
Offloaded Data,18,557,69.05965566729226,5.437300075119092,74.56965566729227,100.0
Offloaded Data,72,557,3.105988397292265,5.661996229034994,8.945988397292265,100.0
Offloaded Data,123,557,64.21744726438588,5.710289004121769,70.03744726438588,100.0
Offloaded Data,124,557,0.5036064415252389,5.237324075918695,5.803606441525239,100.0
Offloaded Data,126,557,0.7115650313461578,5.496429343146956,6.241565031346158,100.0
Offloaded Data,77,557,4.495694015440853,5.309919569424564,9.885694015440855,100.0
Offloaded Data,29,557,1.2310663986392814,5.577300075119092,6.881066398639282,100.0
Offloaded Data,130,557,37.043988165513746,5.26272146633557,42.363988165513746,100.0
Offloaded Data,31,557,0.9344688946188633,5.315053323259162,6.354468894618863,100.0
Offloaded Data,83,557,31.182613844258494,5.365053323259162,36.6526138442585,100.0
Offloaded Data,35,557,3.217216654858469,5.532866649111748,8.867216654858469,100.0
Offloaded Data,136,557,10.281969078034937,5.880289004121769,16.271969078034935,100.0
Offloaded Data,37,557,0.2817601199659926,5.747324075918696,6.091760119965993,100.0
Offloaded Data,139,557,13.708771962881963,5.852218719093107,19.69877196288196,100.0
Offloaded Data,40,557,84.5100141081822,5.885053323259163,90.5000141081822,100.0
Offloaded Data,91,557,38.16274362653344,5.205053323259163,43.47274362653344,100.0
Offloaded Data,42,557,4.448448629400068,5.577300075119092,10.09844862940007,100.0
Offloaded Data,143,557,28.962550757112837,5.4722187190931075,34.572550757112836,100.0
Offloaded Data,95,557,0.8741157016466902,5.89272146633557,6.82411570164669,100.0
Offloaded Data,146,557,58.10516979845059,5.712890649911351,63.92516979845059,100.0
Offloaded Data,148,557,1.007625364507032,5.379179835610375,6.5576253645070315,100.0
Offloaded Data,99,557,0.4081754285710571,5.719336031520288,6.208175428571057,100.0
Offloaded Data,103,557,0.3721937043142668,6.486405342347353,6.902193704314267,100.0
Offloaded Data,38,556,0.9005663871444253,16.921996229034995,18.000566387144428,100.0
Offloaded Data,8,556,14.498763466509116,18.495053323259164,33.09876346650912,100.0
Offloaded Data,60,557,3.055730575913305,9.137300075119093,12.265730575913306,100.0
Offloaded Data,17,557,28.268077765509606,9.26028900412177,37.6380777655096,100.0
Offloaded Data,76,557,13.569126715645993,9.106405342347353,22.71912671564599,100.0
Offloaded Data,27,557,0.9079958141910912,8.762890649911352,9.77799581419109,100.0
Offloaded Data,79,557,0.9318260653376005,9.537300075119092,10.5418260653376,100.0
Offloaded Data,30,557,34.124360034014714,9.187300075119092,43.38436003401471,100.0
Offloaded Data,81,557,0.6893155590317571,8.848529756312963,9.729315559031757,100.0
Offloaded Data,133,557,17.208928055394615,8.805053323259163,26.118928055394615,100.0
Offloaded Data,41,557,0.22920361151194754,9.082866649111747,9.429203611511946,100.0
Offloaded Data,3,557,0.8198774777764709,10.119919569424564,11.01987747777647,100.0
Offloaded Data,88,557,2.221007027419741,10.976429343146956,13.231007027419741,100.0
Offloaded Data,53,557,57.02934708298666,13.590289004121768,70.72934708298666,100.0
Offloaded Data,58,556,49.92438088911861,22.355053323259163,72.3843808891186,100.0
Offloaded Data,127,557,39.765578364694335,12.07289064991135,51.945578364694335,100.0
Offloaded Data,51,558,4.9559729215294555,5.927300075119092,10.955972921529455,100.0
Offloaded Data,104,558,25.083447471516028,5.192866649111748,30.393447471516026,100.0
Offloaded Data,55,558,2.076569607221411,5.571996229034994,7.826569607221411,100.0
Offloaded Data,57,558,25.87272573233059,5.549336031520288,31.50272573233059,100.0
Offloaded Data,108,557,10.427954486745474,15.887324075918695,26.377954486745473,100.0
Offloaded Data,59,558,2.5377940866213704,5.757300075119092,8.36779408662137,100.0
Offloaded Data,60,558,3.8016448284025217,5.637300075119092,9.51164482840252,100.0
Offloaded Data,11,558,31.577091093254925,5.205053323259163,36.887091093254924,100.0
Offloaded Data,62,558,16.905982192577966,5.609336031520288,22.595982192577967,100.0
Offloaded Data,63,558,7.864363380853168,5.1850533232591625,13.154363380853166,100.0
Offloaded Data,65,558,92.59115730281951,5.237300075119093,97.90115730281951,100.0
Offloaded Data,117,558,1.260377147118273,5.707324075918695,7.030377147118273,100.0
Offloaded Data,72,558,3.9980952906611167,5.331996229034994,9.508095290661117,100.0
Offloaded Data,123,558,33.06888712735572,5.380289004121769,38.558887127355725,100.0
Offloaded Data,124,558,0.5921490721848275,5.5273240759186955,6.182149072184828,100.0
Offloaded Data,126,558,0.6950835391753714,5.826429343146956,6.555083539175372,100.0
Offloaded Data,77,558,2.554440889871383,5.899919569424565,8.534440889871384,100.0
Offloaded Data,29,558,1.1831639091188229,5.647300075119092,6.903163909118823,100.0
Offloaded Data,30,558,35.63165788715279,5.807300075119092,41.51165788715279,100.0
Offloaded Data,31,558,1.0704338064825012,5.5791798356103754,6.820433806482502,100.0
Offloaded Data,83,558,28.707494846047968,5.4350533232591625,34.247494846047964,100.0
Offloaded Data,134,558,99.42299255696767,5.529919569424565,105.03299255696767,100.0
Offloaded Data,35,558,2.6615579501517352,5.852866649111747,8.631557950151736,100.0
Offloaded Data,136,558,9.671195686939848,5.350289004121769,15.131195686939847,100.0
Offloaded Data,37,558,0.29268309707446294,5.2773240759186955,5.632683097074462,100.0
Offloaded Data,138,557,4.68673251017824,14.486429343146956,19.206732510178238,100.0
Offloaded Data,39,558,13.752017445216397,5.559336031520288,19.392017445216396,100.0
Offloaded Data,40,558,63.34060097798717,5.795053323259163,69.24060097798719,100.0
Offloaded Data,91,558,34.50403619286742,5.855053323259162,40.46403619286742,100.0
Offloaded Data,42,558,7.1590192974319,5.727300075119092,12.959019297431901,100.0
Offloaded Data,95,558,0.7951286776540762,5.64272146633557,6.495128677654076,100.0
Offloaded Data,146,558,26.826586765291612,5.602890649911351,32.53658676529161,100.0
Offloaded Data,148,558,2.223623807779139,5.599179835610375,7.993623807779139,100.0
Offloaded Data,99,558,2.509675605089021,5.867324075918695,8.439675605089022,100.0
Offloaded Data,103,558,0.3682613311121766,7.276405342347353,7.688261331112177,100.0
Offloaded Data,38,557,1.067936071189921,17.741996229034996,18.98793607118992,100.0
Offloaded Data,101,558,5.780428020914401,9.822218719093108,15.7404280209144,100.0
Offloaded Data,8,557,9.95852555309631,19.465053323259163,29.52852555309631,100.0
Offloaded Data,27,558,0.8790386474065379,9.66289064991135,10.649038647406538,100.0
Offloaded Data,79,558,1.2118529515575784,9.207300075119091,10.491852951557577,100.0
Offloaded Data,81,558,0.6274360079479592,9.518529756312965,10.33743600794796,100.0
Offloaded Data,133,558,6.042014652610877,9.405053323259162,15.552014652610877,100.0
Offloaded Data,139,558,12.953309440216172,9.232218719093108,22.323309440216175,100.0
Offloaded Data,41,558,0.22291371841693886,9.392866649111747,9.732913718416938,100.0
Offloaded Data,3,558,0.8947479642367202,11.019919569424564,11.99474796423672,100.0
Offloaded Data,88,558,2.702607503197548,11.696429343146956,14.432607503197548,100.0
Offloaded Data,58,557,50.94034960416872,23.165053323259162,74.21034960416871,100.0
Offloaded Data,127,558,45.42155773580385,13.65289064991135,59.18155773580385,100.0
Offloaded Data,101,559,5.150761290973139,5.482218719093107,10.770761290973141,100.0
Offloaded Data,53,558,53.68495584865996,14.890289004121769,68.68495584865997,100.0
Offloaded Data,55,559,1.8474571256991363,5.371996229034994,7.397457125699137,100.0
Offloaded Data,57,559,36.65538654848368,5.919336031520288,42.65538654848368,100.0
Offloaded Data,59,559,3.3004494016242316,5.877300075119092,9.25044940162423,100.0
Offloaded Data,60,559,2.4187122126264002,5.367300075119092,7.858712212626401,100.0
Offloaded Data,11,559,22.047806692225727,5.875053323259163,28.027806692225727,100.0
Offloaded Data,62,559,10.932970404654512,5.839336031520288,16.852970404654513,100.0
Offloaded Data,63,559,4.9315532796559305,5.2650533232591625,10.30155327965593,100.0
Offloaded Data,117,559,1.3242978221473687,5.5673240759186955,6.954297822147368,100.0
Offloaded Data,121,559,26.043671487381253,5.222866649111747,31.383671487381253,100.0
Offloaded Data,72,559,5.921140394790276,5.5119962290349935,11.611140394790276,100.0
Offloaded Data,123,559,49.22528612517164,5.470289004121769,54.80528612517164,100.0
Offloaded Data,124,559,0.6475200496717628,5.2773240759186955,5.987520049671763,100.0
Offloaded Data,126,559,0.7109529270460042,5.866429343146956,6.610952927046004,100.0
Offloaded Data,29,559,1.2828027935303064,5.827300075119092,7.182802793530307,100.0
Offloaded Data,30,559,22.143951182049552,5.617300075119092,27.833951182049553,100.0
Offloaded Data,31,559,0.9647129296935693,5.8291798356103754,6.964712929693569,100.0
Offloaded Data,83,559,33.65258460222359,5.345053323259163,39.102584602223594,100.0
Offloaded Data,135,559,36.818183603272985,5.359336031520288,42.25818360327298,100.0
