Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,82,403,7.884505445354598,9.042218719092197,17.064505445354598,100.0
Offloaded Data,99,403,12.47015710300068,8.862866649110838,21.45015710300068,100.0
Offloaded Data,50,404,72.6467830667275,5.6950533232587075,78.44678306672749,100.0
Offloaded Data,1,404,58.663472499792825,5.5219962290345395,64.36347249979282,100.0
Offloaded Data,4,404,76.6462262566478,5.321996229034539,82.1462262566478,100.0
Offloaded Data,55,404,16.55577385383208,5.256405342346443,21.85577385383208,100.0
Offloaded Data,6,404,24.301106246854257,5.756405342346443,30.101106246854258,100.0
Offloaded Data,57,404,0.7417798421089048,5.272890649910896,6.1217798421089045,100.0
Offloaded Data,10,404,4.693201461674704,5.415053323258707,10.213201461674704,100.0
Offloaded Data,11,404,0.704367457323171,5.289179835609921,6.164367457323171,100.0
Offloaded Data,63,404,6.9718185353707325,5.8699195694232005,12.921818535370733,100.0
Offloaded Data,15,404,9.012298283837133,5.466405342346443,14.522298283837133,100.0
Offloaded Data,16,404,8.253301761752097,5.3599195694232,13.693301761752096,100.0
Offloaded Data,17,404,1.4280017210953533,5.607324075918241,7.098001721095353,100.0
Offloaded Data,68,404,1.0927166716172618,5.907324075918241,7.062716671617261,100.0
Offloaded Data,69,404,1.0609800888443617,5.227300075118182,6.360980088844362,100.0
Offloaded Data,70,404,22.957389280265414,5.3264293431465015,28.317389280265413,100.0
Offloaded Data,21,404,0.5364175759572962,5.635053323258708,6.276417575957296,100.0
Offloaded Data,72,404,0.9129828477953076,5.70732407591824,6.682982847795307,100.0
Offloaded Data,74,404,20.91605364323912,5.3899195694232,26.38605364323912,100.0
Offloaded Data,76,404,19.535091836256516,5.849336031519378,25.465091836256516,100.0
Offloaded Data,80,404,0.769345418793571,5.667300075118183,6.509345418793571,100.0
Offloaded Data,32,404,9.236903922528818,5.522866649110838,14.876903922528818,100.0
Offloaded Data,86,404,0.24434471134383412,5.660289004120859,6.014344711343835,100.0
Offloaded Data,87,404,51.383479888517016,5.349336031519378,56.813479888517016,100.0
Offloaded Data,88,404,0.22962381279984098,5.422218719092198,5.7896238127998405,100.0
Offloaded Data,42,404,0.7804265731834351,5.328529756312509,6.300426573183435,100.0
Offloaded Data,97,404,62.70630426183774,5.476429343146501,68.21630426183775,100.0
Offloaded Data,49,404,83.44662630735488,5.715053323258708,89.26662630735487,100.0
Offloaded Data,56,404,0.26709641640813636,9.27272146633466,9.597096416408137,100.0
Offloaded Data,66,404,4.1913150180777885,8.611996229034538,12.981315018077787,100.0
Offloaded Data,67,404,77.818099702872,9.4099195694232,87.308099702872,100.0
Offloaded Data,19,404,72.86749525632196,9.0599195694232,82.00749525632196,100.0
Offloaded Data,30,404,63.187055693017314,9.539919569423201,72.80705569301732,100.0
Offloaded Data,82,404,39.702740216312996,8.842218719092198,48.68274021631299,100.0
Offloaded Data,99,404,13.148452166532838,9.162866649110837,22.42845216653284,100.0
Offloaded Data,50,405,68.57234087363162,5.715053323258708,74.39234087363161,100.0
Offloaded Data,1,405,47.643056476687725,5.3519962290345395,53.17305647668773,100.0
Offloaded Data,55,405,17.817818587181815,5.716405342346443,23.577818587181817,100.0
Offloaded Data,6,405,16.621374028081863,5.576405342346443,22.241374028081864,100.0
Offloaded Data,57,405,0.703358630827144,5.302890649910896,6.113358630827144,100.0
Offloaded Data,10,405,5.1712001154342175,5.7350533232587075,11.011200115434217,100.0
Offloaded Data,11,405,0.7505812749395361,5.359179835609921,6.280581274939537,100.0
Offloaded Data,63,405,5.566188272664814,5.489919569423201,11.136188272664814,100.0
Offloaded Data,15,405,9.067289739564284,5.666405342346443,14.777289739564285,100.0
Offloaded Data,16,405,10.829756159300514,5.7199195694232,16.629756159300513,100.0
Offloaded Data,17,405,1.5253465374833408,5.727324075918241,7.31534653748334,100.0
Offloaded Data,68,405,0.9093621385473475,5.317324075918241,6.2893621385473475,100.0
Offloaded Data,69,405,1.1536160716731034,5.427300075118183,6.653616071673103,100.0
Offloaded Data,70,405,20.669318343418936,5.306429343146501,26.009318343418936,100.0
Offloaded Data,21,405,0.5510875915681642,5.885053323258708,6.541087591568164,100.0
Offloaded Data,72,405,1.021030097930702,5.727324075918241,6.811030097930702,100.0
Offloaded Data,74,405,17.821416487512227,5.6399195694232,23.541416487512226,100.0
Offloaded Data,76,405,18.037313395000155,5.749336031519379,23.867313395000153,100.0
Offloaded Data,80,405,0.7330863829903527,5.917300075118183,6.723086382990353,100.0
Offloaded Data,32,405,11.090257921596901,5.672866649110838,16.8802579215969,100.0
Offloaded Data,86,405,0.24340651543379693,5.5502890041208595,5.903406515433797,100.0
Offloaded Data,87,405,28.552679128875155,5.379336031519379,34.012679128875156,100.0
Offloaded Data,88,405,0.2494719419637263,5.572218719092198,5.959471941963726,100.0
Offloaded Data,42,405,0.8087829857745782,5.12852975631251,6.128782985774579,100.0
Offloaded Data,93,405,19.97249179708165,5.1950533232587075,25.27249179708165,100.0
Offloaded Data,95,405,64.7855917326939,5.336405342346443,70.1655917326939,100.0
Offloaded Data,97,405,61.080825501744016,5.4964293431465014,66.61082550174402,100.0
Offloaded Data,49,405,42.42170770068985,5.6950533232587075,48.22170770068985,100.0
Offloaded Data,56,405,0.26919823710420404,9.562721466334661,9.889198237104203,100.0
Offloaded Data,65,405,46.18344891551365,9.37028900412086,55.66344891551365,100.0
Offloaded Data,66,405,4.361270391241907,9.261996229034539,13.801270391241905,100.0
Offloaded Data,67,405,54.85153524398923,9.0599195694232,63.99153524398923,100.0
Offloaded Data,19,405,40.18526553637679,9.2099195694232,49.47526553637679,100.0
Offloaded Data,82,405,6.476237680578452,9.092218719092198,15.706237680578452,100.0
Offloaded Data,99,405,9.501606328713136,9.302866649110838,18.92160632871314,100.0
Offloaded Data,0,406,12.250625538087302,5.756429343146501,18.0406255380873,100.0
Offloaded Data,51,406,39.12852816455797,5.897324075918241,45.08852816455797,100.0
Offloaded Data,54,406,92.07692027114373,5.619179835609921,97.86692027114374,100.0
Offloaded Data,55,406,15.642879121336765,5.876405342346443,21.562879121336763,100.0
Offloaded Data,6,406,22.73214574507831,5.776405342346443,28.55214574507831,100.0
Offloaded Data,8,406,23.904035790785503,5.662890649910896,29.674035790785503,100.0
Offloaded Data,10,406,5.18734857997066,5.275053323258708,10.567348579970659,100.0
Offloaded Data,11,406,0.7603196524565714,5.109179835609921,6.040319652456572,100.0
Offloaded Data,63,406,7.041936562937907,5.2999195694232,12.421936562937905,100.0
Offloaded Data,15,406,10.051655529028997,5.256405342346443,15.351655529028998,100.0
Offloaded Data,16,406,12.114347532717321,5.489919569423201,17.68434753271732,100.0
Offloaded Data,17,406,1.2011365197737094,5.417324075918241,6.681136519773709,100.0
Offloaded Data,68,406,1.1579004734305993,5.597324075918241,6.8179004734305995,100.0
Offloaded Data,69,406,1.0925483682767319,5.407300075118183,6.572548368276731,100.0
Offloaded Data,70,406,29.908381778035242,5.766429343146501,35.70838177803524,100.0
Offloaded Data,21,406,0.6555449952884389,5.295053323258708,6.0555449952884395,100.0
Offloaded Data,72,406,0.8915392201769892,5.647324075918241,6.601539220176989,100.0
Offloaded Data,74,406,9.54618489199765,5.2699195694232,14.896184891997649,100.0
Offloaded Data,76,406,18.785550920982562,5.389336031519378,24.25555092098256,100.0
Offloaded Data,77,406,14.467147012343212,5.572890649910896,20.14714701234321,100.0
Offloaded Data,80,406,0.7586498899160603,5.287300075118183,6.11864988991606,100.0
Offloaded Data,31,406,79.55293843168619,5.456429343146501,85.04293843168618,100.0
Offloaded Data,32,406,9.859219349796742,5.802866649110838,15.779219349796742,100.0
Offloaded Data,86,406,0.24587751404547678,5.87028900412086,6.225877514045477,100.0
Offloaded Data,87,406,28.20608572877245,5.559336031519378,33.84608572877245,100.0
Offloaded Data,88,406,0.2534365996783467,5.852218719092198,6.243436599678347,100.0
Offloaded Data,92,406,42.37491381273726,5.622890649910897,48.10491381273726,100.0
Offloaded Data,98,406,66.97870837772567,5.876405342346443,72.89870837772567,100.0
Offloaded Data,49,406,62.28399644332566,5.845053323258708,68.23399644332567,100.0
Offloaded Data,50,406,72.73912851649541,9.595053323258707,82.43912851649542,100.0
Offloaded Data,1,406,83.25182543356642,9.261996229034539,92.69182543356642,100.0
Offloaded Data,4,406,83.29377748430194,8.97199622903454,92.44377748430195,100.0
Offloaded Data,56,406,0.2645224263471761,9.63272146633466,9.954522426347175,100.0
Offloaded Data,66,406,4.528219587699984,9.111996229034538,13.818219587699982,100.0
Offloaded Data,67,406,70.57086662328786,9.289919569423201,79.94086662328786,100.0
Offloaded Data,26,406,9.265626035652545,9.232890649910896,18.605626035652545,100.0
Offloaded Data,81,406,75.42188325579484,9.4099195694232,84.91188325579483,100.0
Offloaded Data,82,406,4.499632172047279,9.632218719092197,14.269632172047277,100.0
Offloaded Data,37,406,2.7002069815245915,9.045053323258708,11.850206981524591,100.0
Offloaded Data,42,406,0.8091881084070206,8.938529756312509,9.93918810840702,100.0
Offloaded Data,99,406,15.745809031076783,9.522866649110838,25.385809031076782,100.0
Offloaded Data,50,407,33.04235705145278,5.745053323258707,38.892357051452784,100.0
Offloaded Data,1,407,71.29422279642507,5.491996229034539,76.96422279642508,100.0
Offloaded Data,4,407,71.9927742992697,5.22199622903454,77.3927742992697,100.0
Offloaded Data,55,407,12.189068400182085,5.596405342346443,17.829068400182088,100.0
Offloaded Data,6,407,21.212726356611945,5.706405342346443,26.962726356611945,100.0
Offloaded Data,8,407,33.37549347791536,5.7928906499108965,39.27549347791536,100.0
Offloaded Data,9,407,0.41570366213273047,5.666429343146501,6.115703662132731,100.0
Offloaded Data,11,407,0.6742276782401883,5.779179835609921,6.624227678240189,100.0
Offloaded Data,63,407,6.020326916679452,5.2099195694232,11.31032691667945,100.0
Offloaded Data,15,407,10.116384258834312,5.646405342346442,15.806384258834312,100.0
Offloaded Data,16,407,10.844431852340941,5.5999195694232,16.524431852340943,100.0
Offloaded Data,17,407,1.4217201890103903,5.867324075918241,7.35172018901039,100.0
Offloaded Data,68,407,1.0567334111900462,5.547324075918241,6.666733411190046,100.0
Offloaded Data,69,407,1.057878404458036,5.657300075118183,6.787878404458036,100.0
Offloaded Data,21,407,0.6442508895823437,5.395053323258708,6.144250889582343,100.0
Offloaded Data,72,407,0.9161859781317572,5.357324075918241,6.336185978131757,100.0
Offloaded Data,23,407,94.15650354842639,5.705053323258708,99.96650354842639,100.0
Offloaded Data,74,407,17.31847337311158,5.569919569423201,22.96847337311158,100.0
Offloaded Data,76,407,20.14630887493686,5.829336031519379,26.05630887493686,100.0
Offloaded Data,77,407,11.94272041225655,5.452890649910897,17.50272041225655,100.0
Offloaded Data,28,407,26.519760188358205,5.7128906499108965,32.339760188358206,100.0
Offloaded Data,80,407,0.795515603474542,5.877300075118183,6.7455156034745425,100.0
Offloaded Data,81,407,64.5279788006107,5.4299195694232,70.0379788006107,100.0
Offloaded Data,32,407,10.080130186194518,5.472866649110838,15.670130186194518,100.0
Offloaded Data,86,407,0.24060185634552084,5.190289004120859,5.54060185634552,100.0
Offloaded Data,87,407,32.578988706059775,5.629336031519379,38.288988706059776,100.0
Offloaded Data,88,407,0.24976232839185472,5.182218719092198,5.569762328391855,100.0
Offloaded Data,92,407,26.19698321761219,5.742890649910896,32.04698321761219,100.0
Offloaded Data,95,407,83.74421626983131,5.305053323258708,89.15421626983131,100.0
Offloaded Data,49,407,32.83811498733184,5.7350533232587075,38.678114987331845,100.0
Offloaded Data,56,407,0.2758092204179102,9.312721466334661,9.64580922041791,100.0
Offloaded Data,66,407,3.9666235398618417,9.081996229034539,13.226623539861842,100.0
Offloaded Data,67,407,70.56590952181433,9.2699195694232,79.91590952181433,100.0
Offloaded Data,18,407,75.82530052509547,8.897300075118183,84.79530052509547,100.0
Offloaded Data,26,407,16.368295117934952,9.172890649910896,25.648295117934953,100.0
Offloaded Data,82,407,7.392021871915257,9.362218719092198,16.892021871915258,100.0
Offloaded Data,37,407,2.8848029653684386,9.525053323258707,12.514802965368439,100.0
Offloaded Data,42,407,0.8547915164679237,9.53852975631251,10.584791516467924,100.0
Offloaded Data,99,407,11.21894978837872,9.622866649110838,20.95894978837872,100.0
Offloaded Data,0,408,1.8270823752318475,5.827300075118183,7.727082375231847,100.0
Offloaded Data,51,408,16.149998848634723,5.530289004120859,21.789998848634724,100.0
Offloaded Data,4,408,50.13543510912211,5.711996229034539,56.025435109122114,100.0
Offloaded Data,55,408,18.330262455024464,5.906405342346443,24.280262455024463,100.0
Offloaded Data,6,408,24.342408885593972,5.446405342346443,29.83240888559397,100.0
Offloaded Data,8,408,23.170479612254194,5.272890649910896,28.550479612254193,100.0
Offloaded Data,9,408,0.3842778387186424,5.5764293431465015,5.994277838718642,100.0
Offloaded Data,11,408,0.6622022000738349,5.17917983560992,6.012202200073835,100.0
Offloaded Data,63,408,5.666354592135092,5.569919569423201,11.316354592135093,100.0
Offloaded Data,15,408,10.259666153698538,5.736405342346443,16.039666153698537,100.0
Offloaded Data,16,408,9.665894876265865,5.3299195694232,15.075894876265865,100.0
Offloaded Data,17,408,1.4534452686085506,5.337324075918241,6.853445268608551,100.0
Offloaded Data,68,408,1.0202901252674448,5.427324075918241,6.510290125267445,100.0
Offloaded Data,69,408,1.4189030011549029,5.677300075118183,7.168903001154903,100.0
Offloaded Data,21,408,1.7305631196369462,5.705053323258708,7.540563119636946,100.0
Offloaded Data,72,408,0.9267750166985242,5.857324075918241,6.846775016698524,100.0
Offloaded Data,23,408,98.15415334554955,5.725053323258708,103.98415334554954,100.0
Offloaded Data,74,408,21.54607945331605,5.899919569423201,27.52607945331605,100.0
Offloaded Data,76,408,19.86666469671777,5.249336031519379,25.196664696717768,100.0
Offloaded Data,77,408,27.648464628440824,5.492890649910896,33.24846462844082,100.0
Offloaded Data,28,408,19.109765771832635,5.382890649910896,24.599765771832633,100.0
Offloaded Data,80,408,0.7998916091239099,5.377300075118183,6.24989160912391,100.0
Offloaded Data,32,408,11.378695471571032,5.852866649110838,17.34869547157103,100.0
Offloaded Data,35,408,0.4330075668365466,5.555053323258708,6.093007566836547,100.0
Offloaded Data,86,408,0.24053892538593963,5.75028900412086,6.10053892538594,100.0
Offloaded Data,87,408,29.833952946148194,5.769336031519378,35.683952946148196,100.0
Offloaded Data,88,408,0.25946830334007437,5.752218719092197,6.149468303340074,100.0
Offloaded Data,42,408,0.8095668206114522,5.71852975631251,6.719566820611452,100.0
Offloaded Data,95,408,61.06278422625952,5.625053323258708,66.79278422625951,100.0
Offloaded Data,49,408,26.750456909481283,5.335053323258707,32.190456909481284,100.0
Offloaded Data,50,408,35.655174561559775,9.695053323258708,45.45517456155977,100.0
Offloaded Data,1,408,44.56986753671992,9.101996229034539,53.84986753671992,100.0
Offloaded Data,56,408,0.25905244665704125,9.01272146633466,9.329052446657041,100.0
Offloaded Data,66,408,4.134007433839016,9.06199622903454,13.374007433839017,100.0
Offloaded Data,67,408,38.055173149271404,9.0899195694232,47.225173149271406,100.0
Offloaded Data,19,408,36.98317785416798,9.3499195694232,46.41317785416798,100.0
Offloaded Data,26,408,8.051709677774737,8.662890649910896,16.821709677774738,100.0
Offloaded Data,82,408,4.509417826024227,9.632218719092197,14.279417826024225,100.0
Offloaded Data,37,408,11.557897896431667,9.555053323258708,21.21789789643167,100.0
Offloaded Data,99,408,11.650392329876315,9.262866649110837,21.030392329876314,100.0
Offloaded Data,0,409,1.6336431347034548,5.567300075118182,7.2736431347034545,100.0
Offloaded Data,51,409,37.055408456910946,5.640289004120859,42.805408456910946,100.0
Offloaded Data,4,409,45.41172709663766,5.39199622903454,50.98172709663766,100.0
Offloaded Data,55,409,9.730246095435856,5.506405342346443,15.280246095435857,100.0
Offloaded Data,6,409,15.458485018250542,5.896405342346442,21.398485018250543,100.0
