Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,707,41.03545248365931,5.785053323259162,46.92545248365931,100.0
Offloaded Data,9,707,30001000.0,5.275053323259162,30001005.38,100.0
Offloaded Data,10,707,30001000.0,5.34272146633557,30001005.4,100.0
Offloaded Data,11,707,0.6086570427074844,5.447300075119092,6.128657042707484,100.0
Offloaded Data,12,707,9.659386315494846,5.479179835610376,15.309386315494846,100.0
Offloaded Data,13,707,3.638481468389989,5.461996229034994,9.27848146838999,100.0
Offloaded Data,14,707,30001000.0,5.785053323259162,30001005.89,100.0
Offloaded Data,15,707,124.71336212669138,5.331996229034994,130.22336212669137,100.0
Offloaded Data,16,707,0.31679149007196905,5.387324075918696,5.766791490071969,100.0
Offloaded Data,17,707,17.644981659589234,5.749919569424565,23.474981659589233,100.0
Offloaded Data,18,707,0.6274672938391279,5.445053323259162,6.177467293839128,100.0
Offloaded Data,19,707,302.94472781877244,5.362890649911351,308.41472781877246,100.0
Offloaded Data,20,707,30001000.0,5.628529756312965,30001005.82,100.0
Offloaded Data,21,707,30001000.0,5.75272146633557,30001005.81,100.0
Offloaded Data,22,707,5.762031245398877,5.597300075119092,11.432031245398877,100.0
Offloaded Data,23,707,39.15793859536738,5.687324075918696,44.90793859536738,100.0
Offloaded Data,24,707,1.1379492384350514,5.70272146633557,6.897949238435051,100.0
Offloaded Data,25,707,30001000.0,5.168529756312965,30001005.36,100.0
Offloaded Data,26,707,30001000.0,5.428529756312964,30001005.62,100.0
Offloaded Data,27,707,1.3198853839038216,5.1850533232591625,6.609885383903822,100.0
Offloaded Data,28,707,30001000.0,5.756405342347352,30001005.8,100.0
Offloaded Data,29,707,229.0464386406214,5.747324075918696,234.8564386406214,100.0
Offloaded Data,30,707,30001000.0,5.302866649111747,30001005.42,100.0
Offloaded Data,31,707,15.112034765713778,5.365053323259162,20.58203476571378,100.0
Offloaded Data,32,707,117.93458023164388,5.778529756312964,123.90458023164388,100.0
Offloaded Data,33,707,30001000.0,5.382721466335569,30001005.44,100.0
Offloaded Data,34,707,0.6898601497854471,5.728529756312964,6.6098601497854474,100.0
Offloaded Data,35,707,30001000.0,5.867300075119092,30001005.94,100.0
Offloaded Data,36,707,42.883443713431774,5.2650533232591625,48.25344371343177,100.0
Offloaded Data,37,707,0.917538179760967,5.48272146633557,6.4575381797609674,100.0
Offloaded Data,38,707,30001000.0,5.3819962290349945,30001005.56,100.0
Offloaded Data,39,707,30001000.0,5.209336031520288,30001005.29,100.0
Offloaded Data,40,707,0.516771750726111,5.579336031520288,6.176771750726111,100.0
Offloaded Data,41,707,30001000.0,5.445053323259162,30001005.55,100.0
Offloaded Data,42,707,30001000.0,5.598529756312964,30001005.79,100.0
Offloaded Data,43,707,30001000.0,5.757324075918696,30001005.82,100.0
Offloaded Data,44,707,30001000.0,5.5827214663355695,30001005.64,100.0
Offloaded Data,45,707,1.107395767831033,5.690289004121769,6.907395767831033,100.0
Offloaded Data,46,707,30001000.0,5.239336031520288,30001005.32,100.0
Offloaded Data,47,707,6.109811074512294,5.726429343146956,11.869811074512294,100.0
Offloaded Data,48,707,89.92402890525037,5.877300075119092,95.87402890525037,100.0
Offloaded Data,49,707,1.0406288615498596,5.432866649111747,6.59062886154986,100.0
Offloaded Data,0,708,22.23659771469207,5.357300075119092,27.66659771469207,100.0
Offloaded Data,1,708,0.6301567683896315,5.462890649911351,6.200156768389632,100.0
Offloaded Data,2,708,69.94037521366037,5.2802890041217685,75.33037521366037,100.0
Offloaded Data,3,708,0.42831729472065216,5.696405342347353,6.168317294720652,100.0
Offloaded Data,4,708,30001000.0,5.477324075918696,30001005.54,100.0
Offloaded Data,5,708,8.925608375968439,5.259179835610375,14.355608375968439,100.0
Offloaded Data,6,708,20.591618977125282,5.897300075119092,26.56161897712528,100.0
Offloaded Data,7,708,242.2674309724747,5.775053323259162,248.1474309724747,100.0
Offloaded Data,8,708,19.705920705297086,5.295053323259163,25.105920705297084,100.0
Offloaded Data,9,708,30001000.0,5.782866649111748,30001005.9,100.0
Offloaded Data,10,708,30001000.0,5.36272146633557,30001005.42,100.0
Offloaded Data,11,708,0.6606318346083145,5.837300075119092,6.570631834608315,100.0
Offloaded Data,12,708,11.52323405886972,5.519179835610375,17.21323405886972,100.0
Offloaded Data,13,708,4.882965835076061,5.401996229034994,10.46296583507606,100.0
Offloaded Data,14,708,30001000.0,5.275053323259162,30001005.38,100.0
Offloaded Data,15,708,60.53812345015572,5.741996229034994,66.45812345015572,100.0
Offloaded Data,16,708,0.3117415638506356,5.7773240759186955,6.151741563850636,100.0
Offloaded Data,17,708,15.664317100788718,5.429919569424564,21.17431710078872,100.0
Offloaded Data,18,708,0.659965640326385,5.415053323259162,6.179965640326385,100.0
Offloaded Data,19,708,30001000.0,5.432890649911351,30001005.54,100.0
Offloaded Data,20,708,30001000.0,5.328529756312964,30001005.52,100.0
Offloaded Data,21,708,30001000.0,5.75272146633557,30001005.81,100.0
Offloaded Data,22,708,5.39387107621973,5.827300075119092,11.29387107621973,100.0
Offloaded Data,23,708,31.518645832412247,5.697324075918695,37.278645832412245,100.0
Offloaded Data,24,708,1.1725340000281017,5.89272146633557,7.122534000028102,100.0
Offloaded Data,25,708,30001000.0,5.348529756312964,30001005.54,100.0
Offloaded Data,26,708,30001000.0,5.518529756312964,30001005.71,100.0
Offloaded Data,27,708,1.2153275687869505,5.355053323259162,6.67532756878695,100.0
Offloaded Data,28,708,30001000.0,5.346405342347352,30001005.39,100.0
Offloaded Data,29,708,247.0800365586413,5.297324075918696,252.4400365586413,100.0
Offloaded Data,30,708,30001000.0,5.762866649111747,30001005.88,100.0
Offloaded Data,31,708,23.79179355900854,5.835053323259162,29.73179355900854,100.0
Offloaded Data,32,708,43.07743227969437,5.788529756312965,49.05743227969437,100.0
Offloaded Data,33,708,30001000.0,5.72272146633557,30001005.78,100.0
Offloaded Data,34,708,0.7344500973078849,5.348529756312964,6.274450097307885,100.0
Offloaded Data,35,708,30001000.0,5.497300075119092,30001005.57,100.0
Offloaded Data,36,708,33.81876932632264,5.365053323259162,39.28876932632264,100.0
Offloaded Data,37,708,0.9536703431880004,5.89272146633557,6.903670343188001,100.0
Offloaded Data,38,708,30001000.0,5.331996229034994,30001005.51,100.0
Offloaded Data,39,708,30001000.0,5.819336031520288,30001005.9,100.0
Offloaded Data,40,708,0.5034211653571925,5.349336031520288,5.933421165357192,100.0
Offloaded Data,41,708,30001000.0,5.525053323259162,30001005.63,100.0
Offloaded Data,42,708,30001000.0,5.288529756312965,30001005.48,100.0
Offloaded Data,43,708,201.7034403032027,5.642890649911351,207.4534403032027,100.0
Offloaded Data,44,708,30001000.0,5.72272146633557,30001005.78,100.0
Offloaded Data,45,708,1.15036543907481,5.380289004121769,6.64036543907481,100.0
Offloaded Data,46,708,30001000.0,5.589336031520288,30001005.67,100.0
Offloaded Data,47,708,5.094345852317328,5.326429343146956,10.454345852317328,100.0
Offloaded Data,48,708,65.41364934017223,5.467300075119092,70.95364934017223,100.0
Offloaded Data,49,708,0.9027161448827324,5.672866649111747,6.692716144882732,100.0
Offloaded Data,0,709,61.83494821789291,5.217300075119092,67.12494821789291,100.0
Offloaded Data,1,709,0.7099208312027252,5.762890649911351,6.579920831202725,100.0
Offloaded Data,2,709,7.03127938104204,5.760289004121769,12.901279381042041,100.0
Offloaded Data,3,709,0.46563521944199676,5.356405342347353,5.865635219441996,100.0
Offloaded Data,4,709,30001000.0,5.437324075918696,30001005.5,100.0
Offloaded Data,5,709,0.6984125164910178,5.855053323259162,6.658412516491018,100.0
Offloaded Data,6,709,16.133811866326717,5.6573000751190925,21.863811866326717,100.0
Offloaded Data,7,709,30001000.0,5.4350533232591625,30001005.54,100.0
Offloaded Data,8,709,30001000.0,5.845053323259163,30001005.95,100.0
Offloaded Data,9,709,30001000.0,5.282866649111748,30001005.4,100.0
Offloaded Data,10,709,30001000.0,5.60272146633557,30001005.66,100.0
Offloaded Data,11,709,0.631905945122006,5.847300075119092,6.551905945122006,100.0
Offloaded Data,12,709,7.953169065604426,5.419179835610375,13.543169065604426,100.0
Offloaded Data,13,709,3.531313667592684,5.2619962290349935,8.971313667592684,100.0
Offloaded Data,14,709,30001000.0,5.7650533232591625,30001005.87,100.0
Offloaded Data,15,709,602.1633577574738,5.361996229034994,607.7033577574738,100.0
Offloaded Data,16,709,0.32872683366151606,5.3173240759186955,5.708726833661516,100.0
Offloaded Data,17,709,14.415211003809102,5.8799195694245645,20.375211003809103,100.0
Offloaded Data,18,709,0.6189777205367826,5.2250533232591625,5.948977720536782,100.0
Offloaded Data,19,709,30001000.0,5.282890649911351,30001005.39,100.0
Offloaded Data,20,709,50.21365743013888,5.462218719093107,55.81365743013888,100.0
Offloaded Data,21,709,30001000.0,5.44272146633557,30001005.5,100.0
Offloaded Data,22,709,7.234250843094316,5.847300075119092,13.154250843094315,100.0
Offloaded Data,23,709,181.93537183107372,5.497324075918696,187.49537183107373,100.0
Offloaded Data,24,709,1.188850267971895,5.91272146633557,7.158850267971895,100.0
Offloaded Data,25,709,30001000.0,5.208529756312965,30001005.4,100.0
Offloaded Data,26,709,30001000.0,5.178529756312964,30001005.37,100.0
Offloaded Data,27,709,5.428786100280208,5.745053323259162,11.278786100280207,100.0
Offloaded Data,28,709,30001000.0,5.376405342347352,30001005.42,100.0
Offloaded Data,29,709,30001000.0,5.6073240759186955,30001005.67,100.0
Offloaded Data,30,709,30001000.0,5.202866649111748,30001005.32,100.0
Offloaded Data,31,709,93.3221938723911,5.355053323259162,98.78219387239109,100.0
Offloaded Data,32,709,30001000.0,5.338529756312965,30001005.53,100.0
Offloaded Data,33,709,30001000.0,5.36272146633557,30001005.42,100.0
Offloaded Data,34,709,0.695925357681963,5.458529756312965,6.345925357681963,100.0
Offloaded Data,35,709,30001000.0,5.677300075119092,30001005.75,100.0
Offloaded Data,36,709,247.02710303830906,5.315053323259162,252.44710303830905,100.0
Offloaded Data,37,709,0.980288827259928,5.51272146633557,6.550288827259928,100.0
Offloaded Data,38,709,1414.813582716087,5.411996229034994,1420.403582716087,100.0
Offloaded Data,39,709,30001000.0,5.299336031520288,30001005.38,100.0
Offloaded Data,40,709,0.49807335852952817,5.779336031520288,6.358073358529529,100.0
Offloaded Data,41,709,30001000.0,5.235053323259162,30001005.34,100.0
Offloaded Data,42,709,30001000.0,5.438529756312964,30001005.63,100.0
Offloaded Data,43,709,382.43792527774167,5.872890649911351,388.4179252777417,100.0
Offloaded Data,44,709,30001000.0,5.50272146633557,30001005.56,100.0
Offloaded Data,45,709,4.049879527277734,5.627324075918695,9.739879527277735,100.0
Offloaded Data,46,709,30001000.0,5.209336031520288,30001005.29,100.0
Offloaded Data,47,709,5.724779578356138,5.306429343146956,11.064779578356138,100.0
Offloaded Data,48,709,74.07458610052478,5.627300075119092,79.77458610052479,100.0
Offloaded Data,49,709,0.9858463065920354,5.682866649111747,6.785846306592036,100.0
Offloaded Data,0,710,115.90428983259666,5.747300075119092,121.72428983259665,100.0
Offloaded Data,1,710,0.7076802304027975,5.562890649911351,6.377680230402797,100.0
Offloaded Data,2,710,6.383482487826843,5.810289004121769,12.303482487826843,100.0
Offloaded Data,3,710,108.17487353046937,5.327300075119092,113.57487353046938,100.0
Offloaded Data,4,710,30001000.0,5.217324075918696,30001005.28,100.0
Offloaded Data,5,710,0.6444008827652051,5.485053323259162,6.234400882765205,100.0
Offloaded Data,6,710,15.966029236281855,5.517300075119092,21.556029236281855,100.0
Offloaded Data,7,710,168.50204414007257,5.605053323259162,174.21204414007258,100.0
Offloaded Data,8,710,48.942002511934966,5.235053323259162,54.28200251193497,100.0
Offloaded Data,9,710,30001000.0,5.572866649111747,30001005.69,100.0
Offloaded Data,10,710,30001000.0,5.86272146633557,30001005.92,100.0
Offloaded Data,11,710,0.6115869532225511,5.787300075119092,6.471586953222551,100.0
Offloaded Data,12,710,13.570625337347192,5.1191798356103755,18.86062533734719,100.0
Offloaded Data,13,710,0.36958404211338947,5.262866649111747,5.74958404211339,100.0
Offloaded Data,14,710,30001000.0,5.425053323259163,30001005.53,100.0
Offloaded Data,15,710,24.59090683360734,5.341996229034994,30.11090683360734,100.0
Offloaded Data,16,710,0.33289805010368173,5.747324075918696,6.142898050103682,100.0
Offloaded Data,17,710,13.541945888418207,5.639919569424564,19.261945888418204,100.0
Offloaded Data,18,710,0.6029554465955772,5.205053323259163,5.912955446595577,100.0
Offloaded Data,19,710,30001000.0,5.892890649911351,30001006.0,100.0
Offloaded Data,20,710,252.45971197022948,5.402218719093107,257.9997119702295,100.0
Offloaded Data,21,710,30001000.0,5.3327214663355695,30001005.39,100.0
Offloaded Data,22,710,6.742674368955053,5.897300075119092,12.712674368955055,100.0
Offloaded Data,23,710,225.58490199753527,5.447324075918695,231.09490199753526,100.0
Offloaded Data,24,710,0.6512463864713642,5.51272146633557,6.221246386471364,100.0
Offloaded Data,25,710,30001000.0,5.148529756312964,30001005.34,100.0
Offloaded Data,26,710,8.847130878950777,5.492218719093107,14.477130878950778,100.0
Offloaded Data,27,710,11.041753940116326,5.149179835610376,16.361753940116326,100.0
Offloaded Data,28,710,16.118343717857623,5.866405342347353,22.028343717857624,100.0
Offloaded Data,29,710,470.9716720823884,5.7773240759186955,476.8116720823884,100.0
Offloaded Data,30,710,30001000.0,5.5028666491117475,30001005.62,100.0
Offloaded Data,31,710,141.82843891632695,5.455053323259163,147.38843891632695,100.0
Offloaded Data,32,710,25.20630623041019,5.608529756312964,31.00630623041019,100.0
Offloaded Data,33,710,812.1990102639509,5.5827214663355695,817.8390102639509,100.0
Offloaded Data,34,710,0.7261541097440418,5.148529756312964,6.0661541097440415,100.0
Offloaded Data,35,710,30001000.0,5.307300075119092,30001005.38,100.0
Offloaded Data,36,710,200.79755435073182,5.315053323259162,206.2175543507318,100.0
Offloaded Data,37,710,7.024800345078285,5.416429343146956,12.474800345078284,100.0
Offloaded Data,38,710,409.8500004093495,5.711996229034994,415.7400004093495,100.0
Offloaded Data,39,710,30001000.0,5.389336031520288,30001005.47,100.0
Offloaded Data,40,710,0.5160756726287208,5.8993360315202885,6.49607567262872,100.0
Offloaded Data,41,710,30001000.0,5.745053323259162,30001005.85,100.0
Offloaded Data,42,710,30001000.0,5.698529756312964,30001005.89,100.0
Offloaded Data,43,710,30001000.0,5.292890649911351,30001005.4,100.0
Offloaded Data,44,710,30001000.0,5.64272146633557,30001005.7,100.0
Offloaded Data,45,710,4.877714608470167,5.457324075918695,10.397714608470167,100.0
Offloaded Data,46,710,30001000.0,5.6073240759186955,30001005.67,100.0
Offloaded Data,47,710,6.933855802505428,5.376429343146956,12.343855802505427,100.0
Offloaded Data,48,710,30.98480150096045,5.457300075119092,36.51480150096045,100.0
Offloaded Data,49,710,20.90365788946178,5.702866649111748,26.72365788946178,100.0
Offloaded Data,0,711,82.09473125203546,5.827300075119092,87.99473125203546,100.0
Offloaded Data,1,711,0.6984377305259402,5.682890649911351,6.48843773052594,100.0
Offloaded Data,2,711,8.804729351458816,5.620289004121769,14.534729351458816,100.0
Offloaded Data,3,711,56.27973677253823,5.207300075119092,61.55973677253823,100.0
Offloaded Data,4,711,30001000.0,5.447324075918695,30001005.51,100.0
Offloaded Data,5,711,23.703172742062144,5.552866649111747,29.373172742062145,100.0
Offloaded Data,6,711,13.216797458991387,5.607300075119092,18.896797458991387,100.0
Offloaded Data,7,711,12.509105046353621,5.855053323259162,18.469105046353622,100.0
Offloaded Data,8,711,6.39696465343431,5.895053323259162,12.39696465343431,100.0
Offloaded Data,9,711,30001000.0,5.812866649111747,30001005.93,100.0
Offloaded Data,10,711,0.9937375872651035,5.666429343146956,6.693737587265104,100.0
Offloaded Data,11,711,0.7010001825894985,5.677300075119092,6.451000182589499,100.0
Offloaded Data,12,711,9.445099831626294,5.6191798356103755,15.235099831626293,100.0
Offloaded Data,13,711,14.991467071099448,5.325053323259162,20.42146707109945,100.0
Offloaded Data,14,711,30001000.0,5.665053323259162,30001005.77,100.0
Offloaded Data,15,711,21.867452815517957,5.771996229034994,27.817452815517957,100.0
Offloaded Data,16,711,0.3145985097202322,5.2773240759186955,5.654598509720232,100.0
Offloaded Data,17,711,30.46084279393806,5.239919569424565,35.780842793938056,100.0
Offloaded Data,18,711,0.6489120636614806,5.555053323259163,6.308912063661481,100.0
Offloaded Data,19,711,187.533679401451,5.692890649911351,193.333679401451,100.0
Offloaded Data,20,711,296.3443583574242,5.482218719093107,301.9643583574242,100.0
Offloaded Data,21,711,30001000.0,5.53272146633557,30001005.59,100.0
Offloaded Data,22,711,6.750802581811398,5.747300075119092,12.5708025818114,100.0
Offloaded Data,23,711,76.47968811237233,5.217324075918696,81.75968811237233,100.0
